test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.919312294324239,0.7861333333333334,0.7877590132970994,0.7879606039622022,0.7918804242116964,0.7959183673469388,0.9459459459459459,0.639344262295082,0.588495575221239,0.7305699481865285,0.7016574585635359,0.8588235294117647,0.8166666666666667,0.9542857142857143,0.8870967741935484,2,87
1.5925046722094218,0.8026666666666666,0.7995600667691256,0.7992041616363383,0.8016721234939121,0.8148148148148148,0.9298245614035088,0.6898395721925134,0.5397727272727273,0.775,0.7433155080213903,0.8960396039603961,0.893491124260355,0.8872549019607843,0.8473684210526315,3,87
1.573838440577189,0.8026666666666666,0.7948041963006756,0.7958529405452349,0.7968693861869733,0.7908163265306123,0.944954128440367,0.6779661016949152,0.5317919075144508,0.7810650887573964,0.7388888888888889,0.8626373626373627,0.8415841584158416,0.9,0.898989898989899,4,87
1.6225141763687134,0.8005333333333333,0.7972769096051406,0.798496415277959,0.79923491227942,0.7927461139896373,0.9583333333333334,0.6810810810810811,0.5722222222222222,0.73125,0.7370892018779343,0.855,0.825136612021858,0.949438202247191,0.8900523560209425,5,87
1.729801388581594,0.8,0.7995707773073725,0.7991809143306203,0.8016887626866549,0.8089887640449438,0.9239766081871345,0.6634146341463415,0.6129032258064516,0.8036529680365296,0.7159090909090909,0.8663366336633663,0.7965116279069767,0.912751677852349,0.9124423963133641,6,87
1.6951839605967203,0.7792,0.7784309045791087,0.7782720000272296,0.7808110749773995,0.7951219512195122,0.9320987654320988,0.6470588235294118,0.536723163841808,0.7990196078431373,0.6461538461538462,0.8461538461538461,0.8298969072164949,0.9147727272727273,0.8611111111111112,7,87
1.7161716143290202,0.7824,0.7803176554449738,0.7820013505499379,0.7836977246317708,0.7758620689655172,0.8826530612244898,0.659217877094972,0.535,0.7342995169082126,0.7578947368421053,0.8514285714285714,0.8087431693989071,0.9423076923076923,0.8895705521472392,0,88
1.7736773570378621,0.7845333333333333,0.7825777432622906,0.7834318865312545,0.7831213431624978,0.806282722513089,0.8910891089108911,0.659217877094972,0.5580110497237569,0.7352941176470589,0.6831683168316832,0.84,0.8064516129032258,0.9273743016759777,0.9243243243243243,1,88
1.892119042078654,0.7781333333333333,0.7797835630512101,0.7790922434930805,0.7837466992345961,0.7908163265306123,0.9081081081081082,0.6284153005464481,0.588495575221239,0.7150259067357513,0.6961325966850829,0.8529411764705882,0.8111111111111111,0.9485714285714286,0.8978494623655914,2,88
1.5470444202423095,0.8048,0.8025532733043523,0.8028278118516958,0.8035179950574722,0.8201058201058201,0.9181286549707602,0.6898395721925134,0.5852272727272727,0.745,0.7219251336898396,0.900990099009901,0.8579881656804734,0.9117647058823529,0.8842105263157894,3,88
1.5177081863085429,0.8096,0.8019176225953355,0.8016714813781917,0.8043967529623494,0.7959183673469388,0.9128440366972477,0.711864406779661,0.5260115606936416,0.7751479289940828,0.7555555555555555,0.8736263736263736,0.8465346534653465,0.9222222222222223,0.9242424242424242,4,88
1.6146328528722127,0.7978666666666666,0.7957930439962061,0.7957602301400211,0.7976234503858664,0.8186528497409327,0.921875,0.6918918918918919,0.6166666666666667,0.75,0.704225352112676,0.83,0.7978142076502732,0.9550561797752809,0.8900523560209425,5,88
1.6762756983439127,0.7978666666666666,0.7971202200826297,0.79723698320329,0.7991238201730002,0.8146067415730337,0.8888888888888888,0.6926829268292682,0.5913978494623656,0.776255707762557,0.7102272727272727,0.8663366336633663,0.7732558139534884,0.9328859060402684,0.9447004608294931,6,88
1.722564975420634,0.7728,0.7722611471036076,0.7728684228208412,0.7737625649089713,0.7951219512195122,0.8518518518518519,0.6577540106951871,0.5536723163841808,0.7892156862745098,0.6615384615384615,0.8358974358974359,0.788659793814433,0.9261363636363636,0.8777777777777778,7,88
1.8140178759892782,0.7829333333333334,0.7807391850185694,0.7804875730588555,0.7833564344910832,0.7758620689655172,0.8979591836734694,0.659217877094972,0.58,0.782608695652174,0.6842105263157895,0.8342857142857143,0.7923497267759563,0.9375,0.8895705521472392,0,89
1.8325777292251586,0.7818666666666667,0.7796898331631286,0.7804174419492238,0.7812628762917339,0.7905759162303665,0.9108910891089109,0.664804469273743,0.6022099447513812,0.7529411764705882,0.6089108910891089,0.83,0.8225806451612904,0.9162011173184358,0.9135135135135135,1,89
1.87805229028066,0.7829333333333334,0.7836094795254371,0.7823468617020606,0.7877147177218309,0.7755102040816326,0.9459459459459459,0.6338797814207651,0.6106194690265486,0.7616580310880829,0.6464088397790055,0.8235294117647058,0.8388888888888889,0.9428571428571428,0.8978494623655914,2,89
1.6281821688016256,0.8032,0.8011399151428819,0.8021758768154458,0.8022536495321848,0.8148148148148148,0.9298245614035088,0.7005347593582888,0.5909090909090909,0.795,0.6524064171122995,0.8712871287128713,0.8875739644970414,0.9117647058823529,0.868421052631579,3,89
1.6002365152041118,0.8026666666666666,0.794922322131949,0.7949512195008704,0.797106925111396,0.7959183673469388,0.9311926605504587,0.6892655367231638,0.5606936416184971,0.7751479289940828,0.6944444444444444,0.8461538461538461,0.8514851485148515,0.9277777777777778,0.898989898989899,4,89
1.6401487867037454,0.7989333333333334,0.7958439206364138,0.795474726001548,0.7990133292450688,0.8031088082901554,0.9427083333333334,0.6756756756756757,0.6166666666666667,0.76875,0.6901408450704225,0.845,0.7868852459016393,0.9606741573033708,0.900523560209424,5,89
1.7113139669100443,0.7989333333333334,0.7986729953419393,0.7986562293923628,0.8002654602948034,0.8146067415730337,0.9064327485380117,0.6926829268292682,0.6612903225806451,0.7853881278538812,0.6534090909090909,0.8564356435643564,0.7732558139534884,0.9328859060402684,0.9262672811059908,6,89
1.7211570898691813,0.7733333333333333,0.7717071418020975,0.7719872532145621,0.7754240154259104,0.7658536585365854,0.9197530864197531,0.6577540106951871,0.559322033898305,0.8186274509803921,0.5743589743589743,0.841025641025641,0.8247422680412371,0.9261363636363636,0.8666666666666667,7,89
1.8216186046600342,0.7781333333333333,0.7749455592994533,0.7755237891571869,0.7787377307089292,0.7586206896551724,0.8877551020408163,0.659217877094972,0.515,0.8019323671497585,0.7105263157894737,0.8171428571428572,0.7759562841530054,0.9471153846153846,0.9141104294478528,0,90
1.8163267215092977,0.7882666666666667,0.7854194163401536,0.7864651170592951,0.7872073707365499,0.7958115183246073,0.905940594059406,0.6480446927374302,0.5414364640883977,0.7764705882352941,0.6683168316831684,0.84,0.8279569892473119,0.9329608938547486,0.9351351351351351,1,90
1.9075777053833007,0.7802666666666667,0.7813214227249557,0.7807113506035316,0.7859371691932046,0.75,0.9405405405405406,0.6229508196721312,0.5752212389380531,0.7668393782383419,0.6961325966850829,0.8235294117647058,0.8555555555555555,0.92,0.9086021505376344,2,90
1.644638442993164,0.8053333333333333,0.8030459655673114,0.8028050184736044,0.8040313388315505,0.8253968253968254,0.9298245614035088,0.6844919786096256,0.5795454545454546,0.775,0.7165775401069518,0.905940594059406,0.8520710059171598,0.8872549019607843,0.8842105263157894,3,90
1.5898722529411315,0.8106666666666666,0.8037250883357206,0.8041035596074163,0.8059712401978241,0.7959183673469388,0.8990825688073395,0.6892655367231638,0.5838150289017341,0.7869822485207101,0.7166666666666667,0.8516483516483516,0.8514851485148515,0.9555555555555556,0.9292929292929293,4,90
1.6767380555470786,0.8016,0.7988644138186501,0.7987533630632704,0.801663783195538,0.7979274611398963,0.9427083333333334,0.6918918918918919,0.6,0.775,0.7230046948356808,0.8,0.819672131147541,0.9606741573033708,0.9057591623036649,5,90
1.6931058327356974,0.7936,0.7931410013360745,0.7926331286815689,0.7950430707460989,0.8258426966292135,0.8888888888888888,0.6634146341463415,0.5860215053763441,0.7990867579908676,0.6761363636363636,0.8366336633663366,0.8081395348837209,0.9261744966442953,0.9400921658986175,6,90
1.7570481459299723,0.776,0.7744782347730619,0.7758498892188062,0.7768314784585574,0.7804878048780488,0.8703703703703703,0.6524064171122995,0.5141242937853108,0.8235294117647058,0.6461538461538462,0.8358974358974359,0.8195876288659794,0.9090909090909091,0.9166666666666666,7,90
1.8454344034194947,0.7781333333333333,0.7762345203381256,0.7760685522881886,0.7795218876177579,0.8045977011494253,0.8826530612244898,0.6480446927374302,0.55,0.7391304347826086,0.6894736842105263,0.84,0.7814207650273224,0.9519230769230769,0.9079754601226994,0,91
1.972061808904012,0.7744,0.7725164390009421,0.7748021039522694,0.773215278118146,0.8115183246073299,0.8960396039603961,0.5865921787709497,0.6132596685082873,0.7176470588235294,0.6336633663366337,0.81,0.7956989247311828,0.9217877094972067,0.9459459459459459,1,91
2.002828113238017,0.7813333333333333,0.7830335710130873,0.7837195804717896,0.7854556192268534,0.7959183673469388,0.8864864864864865,0.6284153005464481,0.6283185840707964,0.7409326424870466,0.7071823204419889,0.7941176470588235,0.8277777777777777,0.9314285714285714,0.9139784946236559,2,91
1.722708559036255,0.8016,0.8000249970775224,0.8009385678144664,0.8007875812562565,0.8359788359788359,0.9005847953216374,0.6524064171122995,0.6079545454545454,0.735,0.7058823529411765,0.8811881188118812,0.8816568047337278,0.9019607843137255,0.9052631578947369,3,91
1.6911106348037719,0.8032,0.7962800422418741,0.7963801482631605,0.7981683975638719,0.7908163265306123,0.8990825688073395,0.6666666666666666,0.5953757225433526,0.7455621301775148,0.7277777777777777,0.8571428571428571,0.8366336633663366,0.9333333333333333,0.9292929292929293,4,91
1.7534528970718384,0.8010666666666667,0.7988205625022562,0.7997515920338308,0.8005657931734111,0.8186528497409327,0.90625,0.6918918918918919,0.6222222222222222,0.75,0.7230046948356808,0.83,0.7923497267759563,0.9550561797752809,0.9162303664921466,5,91
1.8569464643796285,0.7957333333333333,0.7951429521167919,0.7947821717316824,0.7976462518928941,0.8426966292134831,0.8771929824561403,0.6439024390243903,0.6075268817204301,0.7899543378995434,0.6818181818181818,0.8366336633663366,0.7965116279069767,0.9463087248322147,0.9539170506912442,6,91
1.8096068700154622,0.7738666666666667,0.7733991774851482,0.7743868086521493,0.7748101825839618,0.8,0.8333333333333334,0.6149732620320856,0.5988700564971752,0.7794117647058824,0.6666666666666666,0.8256410256410256,0.8144329896907216,0.9147727272727273,0.9,7,91
1.7143367568651835,0.7802666666666667,0.7790135076619958,0.7775056647842282,0.7823581905826552,0.8390804597701149,0.8826530612244898,0.6759776536312849,0.56,0.7294685990338164,0.6736842105263158,0.84,0.8087431693989071,0.9182692307692307,0.8957055214723927,0,92
1.800903328259786,0.7904,0.7882144558887998,0.7883276349516841,0.7892925563581542,0.8481675392670157,0.905940594059406,0.6480446927374302,0.5911602209944752,0.7470588235294118,0.6485148514851485,0.82,0.8494623655913979,0.8994413407821229,0.9351351351351351,1,92
1.883926550547282,0.7882666666666667,0.7899184873047866,0.7889856630218584,0.7927584251406607,0.8316326530612245,0.9081081081081082,0.6338797814207651,0.6150442477876106,0.7668393782383419,0.6519337016574586,0.8470588235294118,0.8666666666666667,0.9085714285714286,0.8978494623655914,2,92
1.6083079059918721,0.8032,0.80133762514496,0.8012895674592748,0.8025213865677943,0.8518518518518519,0.9122807017543859,0.6951871657754011,0.5909090909090909,0.775,0.6684491978609626,0.8910891089108911,0.893491124260355,0.8627450980392157,0.8842105263157894,3,92
1.5841537992159525,0.8106666666666666,0.8036794906803536,0.8036778874183842,0.80473913324525,0.826530612244898,0.926605504587156,0.6949152542372882,0.5780346820809249,0.7396449704142012,0.7333333333333333,0.8571428571428571,0.8613861386138614,0.9055555555555556,0.9242424242424242,4,92
1.5876993735631306,0.8085333333333333,0.8062270643142437,0.8051764160047364,0.8081740932851564,0.8341968911917098,0.9166666666666666,0.7297297297297297,0.6055555555555555,0.75625,0.7136150234741784,0.835,0.8415300546448088,0.9382022471910112,0.9109947643979057,5,92
1.674865718682607,0.8112,0.8111197695532958,0.8109769566413341,0.8122835957606277,0.8539325842696629,0.9122807017543859,0.6926829268292682,0.6397849462365591,0.8036529680365296,0.6931818181818182,0.8663366336633663,0.8081395348837209,0.912751677852349,0.9400921658986175,6,92
1.6947548548380533,0.7797333333333333,0.7807236382134901,0.7810500944905937,0.7816955652681259,0.7902439024390244,0.8827160493827161,0.6737967914438503,0.6101694915254238,0.75,0.6461538461538462,0.8205128205128205,0.8402061855670103,0.8920454545454546,0.9111111111111111,7,92
1.801065484682719,0.7882666666666667,0.7869592950892936,0.7880266615097417,0.7898342009588722,0.8333333333333334,0.9030612244897959,0.6983240223463687,0.525,0.7391304347826086,0.7368421052631579,0.8342857142857143,0.7978142076502732,0.9471153846153846,0.8834355828220859,0,93
1.845516530672709,0.7877333333333333,0.7862231096239569,0.7872433450656215,0.7862574695726264,0.8324607329842932,0.905940594059406,0.664804469273743,0.5580110497237569,0.7470588235294118,0.6881188118811881,0.825,0.8118279569892473,0.9050279329608939,0.9243243243243243,1,93
2.0059554100036623,0.7808,0.7822609303828743,0.7811047634406612,0.7857294485033096,0.8010204081632653,0.918918918918919,0.6174863387978142,0.5973451327433629,0.7461139896373057,0.6961325966850829,0.8294117647058824,0.8444444444444444,0.9085714285714286,0.8978494623655914,2,93
1.6302067557970683,0.7984,0.7961243535847171,0.7958121728337925,0.7978047715930886,0.8624338624338624,0.9181286549707602,0.679144385026738,0.5340909090909091,0.74,0.7272727272727273,0.8762376237623762,0.8994082840236687,0.8676470588235294,0.8736842105263158,3,93
1.6356447140375774,0.808,0.8010424490962071,0.8013764873808619,0.8024718430294786,0.8010204081632653,0.9311926605504587,0.6779661016949152,0.5664739884393064,0.7633136094674556,0.7555555555555555,0.8516483516483516,0.8613861386138614,0.9222222222222223,0.8939393939393939,4,93
1.6324490825335185,0.8058666666666666,0.8034278966763875,0.8030785869279702,0.8050050231692847,0.8290155440414507,0.9322916666666666,0.7351351351351352,0.5888888888888889,0.75625,0.7370892018779343,0.84,0.8087431693989071,0.9325842696629213,0.8900523560209425,5,93
1.744223403930664,0.7994666666666667,0.7992711173142923,0.7974055684597368,0.802002739753758,0.8539325842696629,0.9181286549707602,0.697560975609756,0.5967741935483871,0.7625570776255708,0.7159090909090909,0.8366336633663366,0.7906976744186046,0.9261744966442953,0.9216589861751152,6,93
1.7299739678700765,0.7770666666666667,0.7778085488730285,0.7784506396046169,0.7784202495794856,0.8146341463414634,0.8950617283950617,0.6631016042780749,0.559322033898305,0.75,0.6871794871794872,0.8256410256410256,0.8247422680412371,0.9034090909090909,0.8611111111111112,7,93
1.8297648111979166,0.7824,0.7811119029408781,0.7821784845940437,0.7842087817416344,0.7988505747126436,0.8877551020408163,0.6703910614525139,0.54,0.7439613526570048,0.7315789473684211,0.84,0.7814207650273224,0.9278846153846154,0.9202453987730062,0,94
1.9101205666859944,0.7872,0.7858097548848986,0.7877040631088917,0.7857983388387485,0.8115183246073299,0.905940594059406,0.6256983240223464,0.6022099447513812,0.7529411764705882,0.6831683168316832,0.835,0.7849462365591398,0.9106145251396648,0.9459459459459459,1,94
1.9791900396347046,0.7786666666666666,0.7800670852070549,0.7808198830105237,0.7835449811547726,0.75,0.8972972972972973,0.5956284153005464,0.6194690265486725,0.7409326424870466,0.7458563535911602,0.8411764705882353,0.8111111111111111,0.92,0.9139784946236559,2,94
1.6837297121683756,0.8005333333333333,0.7992079013426527,0.7999280064691904,0.7999016895377856,0.8412698412698413,0.9181286549707602,0.6631016042780749,0.5852272727272727,0.725,0.7433155080213903,0.8811881188118812,0.8579881656804734,0.8627450980392157,0.9210526315789473,3,94
1.659696102142334,0.8037333333333333,0.7965532844721398,0.7974121199064733,0.798303946944296,0.7959183673469388,0.9036697247706422,0.6497175141242938,0.5664739884393064,0.7396449704142012,0.7666666666666667,0.8571428571428571,0.8366336633663366,0.9277777777777778,0.9393939393939394,4,94
1.668486229578654,0.8037333333333333,0.8007644942347388,0.8017179908119594,0.8020854152735473,0.8031088082901554,0.921875,0.6972972972972973,0.5833333333333334,0.7375,0.755868544600939,0.865,0.7923497267759563,0.9325842696629213,0.9319371727748691,5,94
