test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4519991238911945,0.7408,0.7382908779810331,0.7439687593053991,0.7404201270623405,0.7150259067357513,0.9322916666666666,0.5783783783783784,0.5277777777777778,0.725,0.6384976525821596,0.86,0.7759562841530054,0.8764044943820225,0.774869109947644,5,87
2.472288203239441,0.7237333333333333,0.7221945098505806,0.7225586128500154,0.7260035805663068,0.7011494252873564,0.9132653061224489,0.659217877094972,0.545,0.6135265700483091,0.531578947368421,0.7885714285714286,0.7540983606557377,0.8701923076923077,0.8834355828220859,0,87
2.569467790921529,0.7018666666666666,0.7005372494524102,0.7051547242335805,0.7039997589219675,0.6780487804878049,0.9135802469135802,0.5026737967914439,0.4180790960451977,0.75,0.6153846153846154,0.8102564102564103,0.7164948453608248,0.8465909090909091,0.7888888888888889,7,87
2.2717990636825562,0.7162666666666667,0.7152122148975248,0.7231120671473379,0.7154637047064789,0.7317073170731707,0.654320987654321,0.6256684491978609,0.4915254237288136,0.6715686274509803,0.6256410256410256,0.8564102564102564,0.7783505154639175,0.875,0.8444444444444444,7,88
2.329421877861023,0.7482666666666666,0.7507554989416755,0.7534421341389199,0.7514188155957273,0.797752808988764,0.8713450292397661,0.6,0.6505376344086021,0.726027397260274,0.6420454545454546,0.8465346534653465,0.7441860465116279,0.8523489932885906,0.783410138248848,6,88
2.662036689122518,0.7269333333333333,0.7262223067233866,0.7359521143474284,0.7319037441360245,0.7551020408163265,0.9297297297297298,0.4371584699453552,0.5619469026548672,0.616580310880829,0.7182320441988951,0.7588235294117647,0.7444444444444445,0.9314285714285714,0.8655913978494624,2,88
2.798205852508545,0.7232,0.7262405016275104,0.73926619223375,0.7234358164963525,0.7015706806282722,0.7772277227722773,0.6256983240223464,0.6464088397790055,0.6411764705882353,0.5841584158415841,0.735,0.7204301075268817,0.9162011173184358,0.8864864864864865,1,88
2.506375471750895,0.7146666666666667,0.710837979160626,0.7193408053461245,0.7151551649574991,0.6683937823834197,0.8333333333333334,0.5351351351351351,0.6,0.625,0.5164319248826291,0.835,0.6830601092896175,0.949438202247191,0.9057591623036649,5,88
2.297750385602315,0.7568,0.75236361224908,0.756262185412933,0.7515027682755303,0.7602040816326531,0.9174311926605505,0.6384180790960452,0.5606936416184971,0.7455621301775148,0.7111111111111111,0.7142857142857143,0.7425742574257426,0.8611111111111112,0.8636363636363636,4,88
2.329244343439738,0.7413333333333333,0.7344091023412959,0.7367537945637501,0.7396671770186238,0.8412698412698413,0.9298245614035088,0.7112299465240641,0.35795454545454547,0.65,0.6149732620320856,0.8316831683168316,0.7692307692307693,0.8431372549019608,0.8473684210526315,3,88
2.7141395727793376,0.7178666666666667,0.7168302259359265,0.7256349839212565,0.7224948570608597,0.8793103448275862,0.8571428571428571,0.5586592178770949,0.475,0.5362318840579711,0.7105263157894737,0.8057142857142857,0.6885245901639344,0.8365384615384616,0.8773006134969326,0,88
2.128924266497294,0.7568,0.7552958988990846,0.7566236753792677,0.7566501066411859,0.7150259067357513,0.9479166666666666,0.6054054054054054,0.6333333333333333,0.7,0.6197183098591549,0.82,0.7650273224043715,0.8595505617977528,0.900523560209424,5,89
2.3705353260040285,0.7493333333333333,0.7496161385939576,0.7549471878809746,0.749179710225872,0.8359788359788359,0.9415204678362573,0.6363636363636364,0.5852272727272727,0.75,0.6042780748663101,0.7722772277227723,0.7633136094674556,0.8186274509803921,0.7842105263157895,3,89
2.5702764352162677,0.7194666666666667,0.7213433361224607,0.7233797720061216,0.7226882157454596,0.697560975609756,0.845679012345679,0.6149732620320856,0.5649717514124294,0.6764705882352942,0.5641025641025641,0.7435897435897436,0.7731958762886598,0.8352272727272727,0.9111111111111111,7,89
2.560547606150309,0.7312,0.7324638450554641,0.7318569227750206,0.7366624867237428,0.7653061224489796,0.9081081081081082,0.5956284153005464,0.5132743362831859,0.689119170984456,0.5911602209944752,0.7411764705882353,0.7722222222222223,0.9142857142857143,0.8763440860215054,2,89
2.5772541125615436,0.7274666666666667,0.7262128772709208,0.7354200825789099,0.7265636825116956,0.6649214659685864,0.9108910891089109,0.5810055865921788,0.5911602209944752,0.6882352941176471,0.5198019801980198,0.835,0.7258064516129032,0.9217877094972067,0.827027027027027,1,89
3.002908643086751,0.6954666666666667,0.6955585437260918,0.7127521817577064,0.6954490671534723,0.867816091954023,0.9285714285714286,0.5754189944134078,0.59,0.5458937198067633,0.49473684210526314,0.6228571428571429,0.7158469945355191,0.8894230769230769,0.7239263803680982,0,89
2.2150494893391928,0.7658666666666667,0.7589197537084118,0.7623706271142338,0.760021998477689,0.7142857142857143,0.9311926605504587,0.751412429378531,0.49710982658959535,0.6804733727810651,0.6944444444444444,0.8241758241758241,0.7722772277227723,0.8611111111111112,0.8737373737373737,4,89
2.244359501202901,0.752,0.751480973813134,0.755011371762111,0.7529368327524123,0.7808988764044944,0.8947368421052632,0.6341463414634146,0.5860215053763441,0.771689497716895,0.5454545454545454,0.7821782178217822,0.7790697674418605,0.8657718120805369,0.8894009216589862,6,89
2.436804723739624,0.7349333333333333,0.734134752795938,0.739061198224293,0.7360755339290038,0.7248677248677249,0.9415204678362573,0.6844919786096256,0.48295454545454547,0.65,0.6524064171122995,0.698019801980198,0.8461538461538461,0.8382352941176471,0.8421052631578947,3,90
2.0801857074101764,0.7632,0.7556544638000304,0.7558391622681904,0.7567149121167858,0.7806122448979592,0.9128440366972477,0.6271186440677966,0.5433526011560693,0.7159763313609467,0.6222222222222222,0.8076923076923077,0.7871287128712872,0.8611111111111112,0.9090909090909091,4,90
2.297812048594157,0.7253333333333334,0.7271871048769526,0.7336270084378265,0.725942753034616,0.7560975609756098,0.7901234567901234,0.5561497326203209,0.5706214689265536,0.7794117647058824,0.6153846153846154,0.8051282051282052,0.7010309278350515,0.8465909090909091,0.8388888888888889,7,90
2.382934808731079,0.7418666666666667,0.74309095644336,0.7513248240320769,0.7422549197516592,0.772020725388601,0.8645833333333334,0.5945945945945946,0.7222222222222222,0.6125,0.5774647887323944,0.745,0.7377049180327869,0.9325842696629213,0.8638743455497382,5,90
2.6528812885284423,0.7098666666666666,0.7035951267430696,0.7063367445614906,0.7087418591432916,0.7329842931937173,0.9108910891089109,0.6368715083798883,0.3812154696132597,0.6941176470588235,0.6435643564356436,0.63,0.7419354838709677,0.9050279329608939,0.8108108108108109,1,90
2.8963231007258097,0.7066666666666667,0.6990752279458013,0.7043601805453962,0.7081392032419693,0.7183908045977011,0.8673469387755102,0.6033519553072626,0.375,0.7294685990338164,0.5,0.7314285714285714,0.8032786885245902,0.8942307692307693,0.8588957055214724,0,90
2.636565653483073,0.7344,0.7370486579290613,0.7467154982351466,0.7365924677801454,0.7640449438202247,0.847953216374269,0.5853658536585366,0.5806451612903226,0.6073059360730594,0.6875,0.8712871287128713,0.7383720930232558,0.7986577181208053,0.8847926267281107,6,90
2.7404459079106647,0.7242666666666666,0.7271786914580417,0.7361031885623858,0.7288586297883062,0.7142857142857143,0.9027027027027027,0.5245901639344263,0.5442477876106194,0.7823834196891192,0.5911602209944752,0.8352941176470589,0.6611111111111111,0.8457142857142858,0.8870967741935484,2,90
2.679432471593221,0.7178666666666667,0.7191360811405568,0.7265714539014405,0.7199394975180123,0.7951219512195122,0.7962962962962963,0.6417112299465241,0.5254237288135594,0.6421568627450981,0.6205128205128205,0.7846153846153846,0.6185567010309279,0.875,0.9,7,91
2.779502503077189,0.7301333333333333,0.7291711315430873,0.7417141508941472,0.7296993409871229,0.8412698412698413,0.8421052631578947,0.5508021390374331,0.48863636363636365,0.595,0.7433155080213903,0.693069306930693,0.7751479289940828,0.8676470588235294,0.9,3,91
2.5109918038050334,0.7424,0.7431428473040647,0.7454578954176694,0.7449396798611141,0.8764044943820225,0.8538011695906432,0.5853658536585366,0.5591397849462365,0.7123287671232876,0.6477272727272727,0.8316831683168316,0.7325581395348837,0.825503355704698,0.8248847926267281,6,91
3.130701200167338,0.7008,0.6977656301193135,0.7014604633802202,0.7028244111168516,0.7701149425287356,0.8724489795918368,0.6033519553072626,0.565,0.5507246376811594,0.46842105263157896,0.7714285714285715,0.6666666666666666,0.9134615384615384,0.8466257668711656,0,91
2.5924670378367107,0.7370666666666666,0.7342926289012264,0.739552041397788,0.7367794465713907,0.7905759162303665,0.8861386138613861,0.5810055865921788,0.44751381215469616,0.7823529411764706,0.6188118811881188,0.685,0.7634408602150538,0.8994413407821229,0.9135135135135135,1,91
2.351878118515015,0.7589333333333333,0.7562469586181486,0.7761872515944885,0.7533752198719561,0.8010204081632653,0.8669724770642202,0.5480225988700564,0.7456647398843931,0.6568047337278107,0.5388888888888889,0.7857142857142857,0.7871287128712872,0.8944444444444445,0.9090909090909091,4,91
2.745227495829264,0.7061333333333333,0.7070637247816624,0.7084898940363515,0.7131200616767785,0.6275510204081632,0.8054054054054054,0.6174863387978142,0.4911504424778761,0.616580310880829,0.6629834254143646,0.7823529411764706,0.7555555555555555,0.8742857142857143,0.8978494623655914,2,91
2.332023024559021,0.744,0.7426537960869543,0.7450242957318653,0.7442416607795257,0.7927461139896373,0.8177083333333334,0.6270270270270271,0.5888888888888889,0.725,0.6619718309859155,0.74,0.6612021857923497,0.9325842696629213,0.8952879581151832,5,91
2.510381476084391,0.7269333333333333,0.7264763435052387,0.7360569625786374,0.728347324895586,0.8426966292134831,0.8771929824561403,0.6926829268292682,0.478494623655914,0.6210045662100456,0.6704545454545454,0.8564356435643564,0.7383720930232558,0.7181208053691275,0.7880184331797235,6,92
2.6027933597564696,0.7349333333333333,0.733607249237067,0.7493908061286543,0.7363215410810329,0.7724867724867724,0.9122807017543859,0.5080213903743316,0.5397727272727273,0.695,0.6577540106951871,0.6237623762376238,0.8875739644970414,0.8823529411764706,0.8842105263157894,3,92
2.743949031829834,0.7237333333333333,0.7220748981564042,0.7360069453949658,0.7251112918966445,0.5699481865284974,0.8802083333333334,0.7189189189189189,0.6111111111111112,0.61875,0.5211267605633803,0.75,0.7868852459016393,0.898876404494382,0.8952879581151832,5,92
2.561455512046814,0.7184,0.7162202875938587,0.7216789964377487,0.7189344617291227,0.7298850574712644,0.9132653061224489,0.6312849162011173,0.56,0.6280193236714976,0.47368421052631576,0.8228571428571428,0.7049180327868853,0.9278846153846154,0.7975460122699386,0,92
2.9775094509124758,0.7082666666666667,0.7106220872297249,0.7222983437683167,0.7106363052590855,0.8061224489795918,0.9243243243243243,0.5300546448087432,0.6194690265486725,0.5492227979274611,0.5580110497237569,0.6764705882352942,0.85,0.84,0.7526881720430108,2,92
2.4816670417785645,0.72,0.7224925336258625,0.727877427452707,0.7233950694840632,0.7121951219512195,0.8518518518518519,0.7219251336898396,0.5028248587570622,0.5490196078431373,0.6205128205128205,0.7948717948717948,0.7783505154639175,0.8579545454545454,0.8444444444444444,7,92
2.67057679494222,0.7168,0.7141382441775055,0.7260487294925904,0.7166947758587107,0.774869109947644,0.8366336633663366,0.5195530726256983,0.4972375690607735,0.788235294117647,0.5148514851485149,0.75,0.7956989247311828,0.770949720670391,0.918918918918919,1,92
2.332694490750631,0.7482666666666666,0.7407026397162041,0.7502271964078887,0.7399970949217904,0.8520408163265306,0.9128440366972477,0.5819209039548022,0.5606936416184971,0.6804733727810651,0.65,0.7527472527472527,0.7920792079207921,0.6777777777777778,0.9393939393939394,4,92
2.554827006657918,0.736,0.7335092491544414,0.7357951093596224,0.7361377720042049,0.7591623036649214,0.8663366336633663,0.6145251396648045,0.5414364640883977,0.7352941176470589,0.5396039603960396,0.74,0.8010752688172043,0.888268156424581,0.8756756756756757,1,93
2.6194358030954996,0.7216,0.7193546147415525,0.7209859920587374,0.723109557436987,0.7183908045977011,0.8316326530612245,0.5921787709497207,0.5,0.6328502415458938,0.6263157894736842,0.7942857142857143,0.726775956284153,0.9375,0.8711656441717791,0,93
2.7334901491800943,0.7296,0.7234870349931322,0.7342903278457873,0.7258119979314568,0.7202072538860104,0.9635416666666666,0.5243243243243243,0.5888888888888889,0.53125,0.7417840375586855,0.72,0.7431693989071039,0.8820224719101124,0.8429319371727748,5,93
2.3480283498764036,0.7568,0.7479396042351732,0.7498597830662375,0.7490703697458705,0.7295918367346939,0.9678899082568807,0.6271186440677966,0.48554913294797686,0.6745562130177515,0.6944444444444444,0.8296703296703297,0.8217821782178217,0.8166666666666667,0.8434343434343434,4,93
2.5129271745681763,0.7290666666666666,0.7304338604999508,0.7341444011448915,0.7308059428004409,0.8585365853658536,0.8765432098765432,0.6363636363636364,0.536723163841808,0.6323529411764706,0.558974358974359,0.7435897435897436,0.8350515463917526,0.8465909090909091,0.7833333333333333,7,93
2.5111145893732707,0.7264,0.7303418234910464,0.7360893442064274,0.7297895909449629,0.826530612244898,0.8972972972972973,0.5409836065573771,0.6017699115044248,0.5751295336787565,0.6850828729281768,0.7588235294117647,0.6777777777777778,0.8742857142857143,0.8602150537634409,2,93
2.753175640106201,0.7194666666666667,0.7218497414556759,0.7283613304740358,0.7197815097900968,0.7195767195767195,0.9415204678362573,0.6310160427807486,0.5284090909090909,0.63,0.5935828877005348,0.7871287128712872,0.757396449704142,0.803921568627451,0.8052631578947368,3,93
2.633475589752197,0.7194666666666667,0.7215444915035809,0.7317763930334631,0.7219004608196122,0.8651685393258427,0.8070175438596491,0.5902439024390244,0.489247311827957,0.6712328767123288,0.6534090909090909,0.8267326732673267,0.7674418604651163,0.7651006711409396,0.783410138248848,6,93
2.373259504636129,0.7365333333333334,0.731559314481057,0.7328926785594371,0.734238712349779,0.7150259067357513,0.9166666666666666,0.5837837837837838,0.5722222222222222,0.58125,0.647887323943662,0.81,0.73224043715847,0.8932584269662921,0.8900523560209425,5,94
2.1933786471684775,0.7616,0.7534099537083923,0.7548586054196224,0.7559799160369292,0.7551020408163265,0.8807339449541285,0.576271186440678,0.5491329479768786,0.7159763313609467,0.6611111111111111,0.8186813186813187,0.8118811881188119,0.9222222222222223,0.8686868686868687,4,94
2.742458629608154,0.7141333333333333,0.7186654336130345,0.7251169284078307,0.719366399546016,0.7755102040816326,0.8378378378378378,0.5027322404371585,0.49557522123893805,0.689119170984456,0.6961325966850829,0.7470588235294118,0.7444444444444445,0.8342857142857143,0.8709677419354839,2,94
2.5860924164454144,0.7242666666666666,0.7223765811339082,0.7292478453546488,0.7280849561663981,0.8333333333333334,0.8673469387755102,0.659217877094972,0.56,0.5797101449275363,0.5,0.76,0.819672131147541,0.8365384615384616,0.8650306748466258,0,94
2.458039665222168,0.7472,0.7486306701482038,0.755213737054387,0.7462752203858332,0.783068783068783,0.8947368421052632,0.6470588235294118,0.5170454545454546,0.755,0.6470588235294118,0.7475247524752475,0.7455621301775148,0.7941176470588235,0.9315789473684211,3,94
2.834994681676229,0.7184,0.712954570774852,0.7183924956306749,0.7148620319236402,0.8010471204188482,0.900990099009901,0.48044692737430167,0.4585635359116022,0.611764705882353,0.6683168316831684,0.76,0.7096774193548387,0.8659217877094972,0.8918918918918919,1,94
2.554937227567037,0.7493333333333333,0.7510088645516705,0.7560287681788668,0.75280801332525,0.7752808988764045,0.8362573099415205,0.5804878048780487,0.510752688172043,0.684931506849315,0.7613636363636364,0.8267326732673267,0.7790697674418605,0.8791946308724832,0.8940092165898618,6,94
2.547079261144002,0.7328,0.7336649030780267,0.7385911743287388,0.7357187843123526,0.7707317073170732,0.8827160493827161,0.5561497326203209,0.615819209039548,0.6274509803921569,0.5948717948717949,0.8564102564102564,0.7628865979381443,0.8068181818181818,0.8833333333333333,7,94
2.7046822547912597,0.7466666666666667,0.7375741791493626,0.7473034295250077,0.7399677601245974,0.7040816326530612,0.926605504587156,0.7005649717514124,0.42196531791907516,0.7100591715976331,0.6222222222222222,0.8296703296703297,0.8168316831683168,0.8444444444444444,0.8232323232323232,4,95
