iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
73,7,-0.0019000000000000128,0.0018471593310118717,-0.0023799588162807805,-0.0011644594267234964,-0.0019000000000000683,-0.01100000000000001,0.009000000000000008,0.0030000000000000027,-0.0010000000000000009,-0.026000000000000023,0.00599999999999995,-0.0020000000000000018,0.0,0.006000000000000005,-0.0030000000000000027
73,4,-0.0010999999999999899,-0.0022306548562018857,-0.0020076288915328866,-0.0034810895901573047,-0.0011000000000001564,-0.010000000000000009,0.01200000000000001,-0.0020000000000000018,-0.022999999999999965,0.015000000000000013,-0.026000000000000023,-0.0040000000000000036,0.010000000000000009,0.02200000000000002,-0.0050000000000000044
73,0,9.999999999998899e-05,0.0015515537018988557,-0.0006226430936937533,0.0013391160375968991,9.999999999998899e-05,-0.030999999999999917,0.02100000000000002,-0.02100000000000002,-0.0030000000000000027,0.01200000000000001,-0.010000000000000009,0.028000000000000025,0.013999999999999901,-0.013000000000000012,0.0040000000000000036
73,5,-0.00020000000000003348,-0.0013263096475297775,-0.0002302116336822535,0.0006640459705118396,-0.00020000000000003348,0.008000000000000007,-0.013999999999999901,-0.0030000000000000027,-0.00599999999999995,-0.026000000000000023,0.01899999999999996,0.0050000000000000044,0.01100000000000001,-0.016000000000000014,0.020000000000000018
73,6,0.0012999999999999678,-0.00439710829667983,0.0023114771442413473,0.0011652273018222803,0.0013000000000000234,0.010000000000000009,-0.0129999999999999,0.007000000000000006,0.0050000000000000044,-0.006000000000000005,0.020999999999999963,-0.0010000000000000009,-0.010000000000000009,0.006000000000000005,-0.006000000000000005
73,1,-0.00030000000000002247,-0.0003609292826076693,-0.0005251674133136541,-0.0006144409881872481,-0.000300000000000078,0.0,0.0050000000000000044,0.008000000000000007,0.0040000000000000036,-0.013000000000000012,-0.0020000000000000018,0.0,-0.010000000000000009,0.010000000000000009,-0.0050000000000000044
73,3,0.0006999999999999784,-0.004109620288678784,0.0008584781616510773,-0.0011562131388428987,0.0006999999999999229,0.02400000000000002,-0.0010000000000000009,0.0030000000000000027,-0.00599999999999995,0.01100000000000001,-0.0050000000000000044,0.0010000000000000009,-0.018000000000000016,0.013000000000000012,-0.015000000000000013
73,2,0.0018999999999999573,-0.004199247451344812,0.0017990283782328143,0.0006964297892653737,0.0018999999999999573,0.025000000000000022,-0.006000000000000005,-0.0030000000000000027,-0.00599999999999995,0.0050000000000000044,-0.0050000000000000044,0.0030000000000000027,0.0040000000000000036,0.017000000000000015,-0.015000000000000013
74,6,0.0022000000000000353,-0.004179887710862751,0.0035889263391141735,0.002472043707868521,0.0022000000000000353,0.009000000000000008,-0.008999999999999897,0.01200000000000001,0.014999999999999958,0.0010000000000000009,0.014999999999999958,-0.007000000000000006,-0.009000000000000008,0.0050000000000000044,-0.010000000000000009
74,5,0.0027000000000000357,-0.0016548383008141432,0.0025082886591138442,0.0032167307840186288,0.002700000000000091,0.01200000000000001,-0.006999999999999895,-0.0050000000000000044,-0.0030000000000000027,-0.016000000000000014,0.019999999999999962,0.0040000000000000036,0.013000000000000012,-0.01200000000000001,0.02100000000000002
74,3,0.0016000000000000458,-0.005472844573342739,0.0015111983774669935,-0.0005129415574391394,0.0015999999999999903,0.018000000000000016,0.0020000000000000018,0.0,-0.007000000000000006,0.009000000000000008,-0.0020000000000000018,0.008000000000000007,-0.01200000000000001,0.016000000000000014,-0.016000000000000014
74,7,0.00020000000000003348,0.0015119617911660832,0.0002152084360625417,0.001814889411142051,0.00019999999999997797,-0.010000000000000009,0.0040000000000000036,0.015000000000000013,0.0050000000000000044,-0.018000000000000016,0.007000000000000006,0.0020000000000000018,-0.0040000000000000036,0.0010000000000000009,0.0
74,1,-0.00039999999999995595,4.077185491091484e-05,-0.000353249626119545,6.878652388137008e-05,-0.00039999999999995595,0.0,0.0050000000000000044,0.007000000000000006,0.0050000000000000044,-0.013000000000000012,-0.0020000000000000018,-0.007000000000000006,-0.0050000000000000044,0.009000000000000008,-0.0030000000000000027
74,0,0.00040000000000001146,0.0021276648636836537,-0.0002930058616384956,0.0011716026061437956,0.00040000000000006697,-0.03199999999999992,0.016000000000000014,-0.019999999999999962,-0.0020000000000000018,0.01799999999999996,-0.01200000000000001,0.02100000000000002,0.016000000000000014,-0.010000000000000009,0.009000000000000008
74,4,0.0011000000000000454,-0.001216930948245265,0.0007425518334465697,-0.00047039431887485605,0.0010999999999999899,-0.0020000000000000018,0.0040000000000000036,0.0,-0.008000000000000007,0.01699999999999996,-0.015000000000000013,-0.01200000000000001,0.010000000000000009,0.018000000000000016,-0.0010000000000000009
74,2,0.0015000000000000013,-0.0029883954175717875,0.0014285086861857144,0.0009309991038666809,0.0014999999999999458,0.02200000000000002,-0.0030000000000000027,-0.008000000000000007,-0.0010000000000000009,0.006000000000000005,0.0010000000000000009,0.0,-0.0020000000000000018,0.0040000000000000036,-0.0040000000000000036
75,4,-0.0010000000000000009,-0.0016978971517769281,-0.001436365392358252,-0.0024154541041956357,-0.001000000000000112,-0.009000000000000008,0.008000000000000007,0.007000000000000006,-0.019000000000000017,0.016000000000000014,-0.019000000000000017,-0.01200000000000001,0.01100000000000001,0.009000000000000008,-0.0020000000000000018
75,5,0.0008000000000000229,-0.003216936330127096,0.0011541538118133299,0.0016267944525518163,0.0007999999999999674,0.008000000000000007,-0.013999999999999901,0.0010000000000000009,0.0010000000000000009,-0.013000000000000012,0.014999999999999958,0.007000000000000006,0.007000000000000006,-0.02300000000000002,0.019000000000000017
75,0,-0.0016999999999999793,0.0007774062976715346,-0.002844277989587085,-0.0014790682606418137,-0.0016999999999999793,-0.038999999999999924,0.026000000000000023,-0.021999999999999964,-0.007000000000000006,0.01100000000000001,-0.010000000000000009,0.028000000000000025,0.013000000000000012,-0.019000000000000017,0.0020000000000000018
75,7,-0.003500000000000003,0.0015211386285769457,-0.0034430621421899232,-0.0022875663449108963,-0.0035000000000000586,-0.017000000000000015,0.009000000000000008,0.014000000000000012,0.0040000000000000036,-0.02699999999999997,0.006999999999999951,-0.0050000000000000044,0.0020000000000000018,-0.02100000000000002,-0.0010000000000000009
75,3,-0.0010999999999999899,-0.004410593373000982,-0.0009662701593446399,-0.0030526741200763152,-0.0011000000000000454,0.010000000000000009,0.0010000000000000009,0.0,0.0010000000000000009,0.007000000000000006,-0.0040000000000000036,-0.0040000000000000036,-0.013000000000000012,0.0050000000000000044,-0.014000000000000012
75,1,-0.00019999999999997797,-0.0001433366423200244,-0.0004200219671605665,-0.0003319505571551251,-0.000200000000000089,-0.007000000000000006,0.016000000000000014,0.01100000000000001,0.006000000000000005,-0.008000000000000007,-0.006000000000000005,0.0030000000000000027,-0.008000000000000007,0.0,-0.009000000000000008
75,2,0.0017000000000000348,-0.002687360830367691,0.001557996099252501,0.0007866486278126361,0.0016999999999999238,0.019000000000000017,-0.0029999999999998916,-0.0009999999999999454,0.0040000000000000036,0.0040000000000000036,-0.0040000000000000036,0.0050000000000000044,0.0030000000000000027,-0.0030000000000000027,-0.007000000000000006
75,6,0.0011000000000000454,-0.003222049421565565,0.0020892336703352,0.0010283010199590992,0.0010999999999999899,0.016000000000000014,-0.0039999999999998925,0.014000000000000012,0.007000000000000006,0.0,0.013999999999999957,-0.01100000000000001,-0.010000000000000009,-0.0040000000000000036,-0.01100000000000001
76,7,-0.0025000000000000577,0.0014874092332877176,-0.002406257528601241,-0.0016517009940937855,-0.0025000000000001688,-0.016999999999999904,0.010000000000000009,0.012999999999999956,0.0050000000000000044,-0.02300000000000002,0.0010000000000000009,-0.0040000000000000036,-0.0040000000000000036,-0.008000000000000007,0.0020000000000000018
76,6,0.0019999999999999463,-0.0019747907189047176,0.0028701277864668917,0.0023368467700313755,0.0019999999999998352,0.0030000000000000027,-0.0010000000000000009,0.013999999999999957,0.006000000000000005,-0.0040000000000000036,0.015000000000000013,-0.0050000000000000044,-0.0030000000000000027,-0.0010000000000000009,-0.0040000000000000036
76,4,0.0007999999999999119,-0.002280962694982014,0.00043232584666752505,-0.0011120633678370906,0.0008000000000000229,-0.010000000000000009,0.007000000000000006,0.013999999999999957,-0.017000000000000015,0.017000000000000015,-0.023999999999999966,-0.0040000000000000036,0.0,0.02400000000000002,0.0010000000000000009
76,0,-0.0007000000000000339,0.00047972323788192384,-0.0016040101072768431,-0.0007377489304250529,-0.0007000000000000339,-0.03299999999999992,0.02100000000000002,-0.019000000000000017,-0.0040000000000000036,0.01100000000000001,-0.010999999999999954,0.017000000000000015,0.016000000000000014,-0.013000000000000012,0.008000000000000007
76,2,0.0032999999999999696,-0.0029154826121724486,0.003404328347819674,0.0025962039826383787,0.003299999999999914,0.025000000000000022,-0.0029999999999998916,0.004999999999999949,-0.0020000000000000018,0.0030000000000000027,0.007000000000000006,-0.0030000000000000027,0.0030000000000000027,0.0030000000000000027,-0.0050000000000000044
76,3,0.0023999999999999577,-0.005685012811308399,0.002708017861671741,0.0007597856536403214,0.0023999999999999577,0.019000000000000017,-0.0010000000000000009,0.00599999999999995,-0.0030000000000000027,0.017000000000000015,-0.003999999999999948,0.010000000000000009,-0.0050000000000000044,0.009000000000000008,-0.02400000000000002
76,5,0.0005999999999999339,-0.002229427076449131,0.0011658144357743483,0.0019491328361577742,0.0006000000000000449,0.0030000000000000027,-0.010999999999999899,-0.0010000000000000009,0.007000000000000006,-0.016000000000000014,0.02200000000000002,-0.0030000000000000027,0.01200000000000001,-0.025000000000000022,0.018000000000000016
76,1,-0.0006000000000000449,0.0006710890751735477,-0.000907547814052112,-0.0009558918765127933,-0.000600000000000156,-0.0050000000000000044,0.008000000000000007,0.011999999999999955,0.006000000000000005,-0.01200000000000001,-0.003999999999999948,-0.0040000000000000036,-0.009000000000000008,0.01100000000000001,-0.009000000000000008
77,2,0.0010999999999999899,-0.004145894840264841,0.0012661879715611946,2.6977648416359745e-05,0.0010999999999999899,0.03200000000000003,-0.006000000000000005,-0.010000000000000009,-0.006000000000000005,0.018000000000000016,-0.010000000000000009,-0.0010000000000000009,0.0050000000000000044,0.0,-0.01100000000000001
77,4,-0.000500000000000056,-0.0026342815654292195,-0.0007930916567454593,-0.0019929696480470716,-0.0004999999999999449,-0.009000000000000008,0.0039999999999998925,0.0040000000000000036,-0.016000000000000014,0.017000000000000015,-0.02100000000000002,-0.01200000000000001,0.01100000000000001,0.017000000000000015,0.0
77,1,-0.0007000000000000339,-0.00038881210764496466,-0.0009955419433405055,-0.0016154366927366715,-0.0007000000000000339,0.0,0.014999999999999902,0.0030000000000000027,0.0050000000000000044,-0.006000000000000005,-0.010000000000000009,-0.0020000000000000018,-0.009000000000000008,0.0020000000000000018,-0.0050000000000000044
77,0,-0.0006000000000000449,0.002097759277198019,-0.001304926087528524,5.220537755212806e-05,-0.0005999999999999339,-0.019000000000000017,0.016999999999999904,-0.01699999999999996,0.0010000000000000009,0.010000000000000009,-0.019000000000000017,0.013000000000000012,0.017000000000000015,-0.013000000000000012,0.0040000000000000036
77,3,0.0016999999999999793,-0.00604371280427185,0.0017188779144368116,-0.00041101656800496267,0.0017000000000000903,0.03200000000000003,-0.0010000000000000009,-0.0040000000000000036,-0.007000000000000006,0.008000000000000007,0.0050000000000000044,0.0,-0.008000000000000007,0.009000000000000008,-0.017000000000000015
77,7,-0.0040000000000000036,0.0024036844824530945,-0.0038534792594844824,-0.002630845831501638,-0.0039999999999998925,-0.01200000000000001,0.0039999999999998925,0.0010000000000000009,0.009000000000000008,-0.02300000000000002,0.006000000000000005,-0.01200000000000001,-0.0040000000000000036,-0.007000000000000006,-0.0020000000000000018
77,5,-0.0035000000000000586,-0.0008365561248389053,-0.0031812963772110403,-0.0020896639055694166,-0.0034999999999999476,0.006000000000000005,-0.014000000000000012,-0.009000000000000008,-0.009000000000000008,-0.017000000000000015,0.01799999999999996,-0.0040000000000000036,0.0030000000000000027,-0.028000000000000025,0.019000000000000017
77,6,0.00029999999999996696,-0.003227573291511243,0.0014000956931994324,0.0008540543979805304,0.000300000000000078,0.016000000000000014,-0.0050000000000000044,0.007000000000000006,0.006000000000000005,-0.0040000000000000036,0.019999999999999962,-0.010000000000000009,-0.014000000000000012,-0.006000000000000005,-0.007000000000000006
78,1,-0.0019000000000000128,0.0010386644654971633,-0.002376136151661268,-0.0024140624323000792,-0.0019000000000000128,-0.014999999999999902,0.01100000000000001,0.01200000000000001,-0.0030000000000000027,-0.01599999999999996,-0.009000000000000008,0.0010000000000000009,-0.008000000000000007,0.010000000000000009,-0.0020000000000000018
78,5,-0.0004999999999999449,-0.0027812263768189904,0.00014868782988958218,0.0001720056491842925,-0.0004999999999999449,0.0020000000000000018,-0.014999999999999902,-0.0050000000000000044,0.00599999999999995,-0.013999999999999957,0.014000000000000012,0.0,0.009000000000000008,-0.02100000000000002,0.019000000000000017
78,6,0.0014000000000000679,-0.003343717307801475,0.002741081788151578,0.0019267298076307005,0.0014000000000000679,0.0040000000000000036,-0.005999999999999894,0.019999999999999962,0.01599999999999996,-0.01699999999999996,0.019000000000000017,-0.0020000000000000018,-0.013000000000000012,-0.0030000000000000027,-0.0040000000000000036
78,0,-0.0010000000000000009,0.0005611705172594572,-0.002162463404365933,-0.0017400901885213371,-0.0009999999999998899,-0.02399999999999991,0.010000000000000009,-0.026000000000000023,-0.013000000000000012,0.016000000000000014,-0.018000000000000016,0.02400000000000002,0.017000000000000015,-0.0040000000000000036,0.008000000000000007
78,4,9.999999999998899e-05,-0.001115493713670368,-0.0007830889173936484,-0.0012251802424703695,0.00010000000000010001,-0.0119999999999999,0.006000000000000005,0.0020000000000000018,-0.028000000000000025,0.02400000000000002,-0.019000000000000017,0.0010000000000000009,0.006000000000000005,0.02100000000000002,0.0
78,2,0.0021999999999999797,-0.003415534450749602,0.002378896015309273,0.0012694747003935691,0.0022000000000000908,0.027000000000000024,-0.008999999999999897,-0.0050000000000000044,0.0019999999999999463,0.01100000000000001,0.0030000000000000027,-0.0030000000000000027,0.0050000000000000044,0.0,-0.009000000000000008
78,7,-0.0023999999999999577,0.0012623633548711766,-0.0025172404603560072,-0.0024786794076974705,-0.0024000000000000687,-0.018999999999999906,0.008000000000000007,0.013000000000000012,-0.0040000000000000036,-0.01799999999999996,-0.010000000000000009,-0.006000000000000005,0.0010000000000000009,0.0020000000000000018,0.009000000000000008
