iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
71,7,0.010716428571428576,-0.028101026897977107,0.01471327587862905,-0.003355895588847694,0.01071642857142856,0.034636904761904765,-0.01882738095238095,0.19845357142857145,-0.06865595238095239,-0.14830119047619056,0.08865,0.0608797619047619,-0.06446785714285716,-0.016727380952380938,0.041523809523809505
71,3,0.012759761904761897,-0.03762248972979395,0.02297931383318112,0.0023868516493841096,0.012759761904761897,0.039114285714285726,-0.007698809523809526,-0.016044047619047618,0.06510952380952383,0.14059404761904756,-0.04980952380952382,-0.05733095238095239,-0.024109523809523813,-0.013610714285714273,0.051383333333333316
71,5,0.009470833333333331,-0.023183382509294942,0.013025487129574314,0.008589939918830676,0.009470833333333336,-0.009819047619047618,0.10601071428571426,0.01031428571428571,0.12340595238095234,-0.08704523809523806,-0.04091309523809524,0.06287976190476191,0.004300000000000002,0.046586904761904746,-0.1210119047619047
72,1,0.011159047619047607,-0.030302121179516757,0.011265397109699284,-0.004138658509664865,0.011159047619047614,0.03909523809523806,0.0356404761904762,-0.06649642857142857,-0.06060357142857146,0.0908535714285714,0.003890476190476194,0.03044404761904761,0.042451190476190455,0.048813095238095204,-0.05249761904761908
72,5,0.010588571428571421,-0.024875744460458506,0.013676825800954794,0.006305497951744558,0.010588571428571439,-0.00012142857142856487,0.11299166666666663,0.014725000000000002,0.1214845238095238,-0.08781785714285717,-0.04557976190476191,0.058858333333333325,0.0041321428571428585,0.05191071428571427,-0.12469761904761903
72,3,0.011062261904761894,-0.03192977836575335,0.02123121161876035,0.000865066363232321,0.011062261904761894,0.03030238095238096,-0.01506666666666667,-0.014127380952380957,0.07020833333333334,0.13914642857142856,-0.043991666666666665,-0.06244642857142855,-0.027678571428571448,-0.016026190476190465,0.050302380952380994
72,4,0.009339523809523808,-0.024569552211208993,0.016453163442310764,-0.0004350617335180561,0.009339523809523811,0.024452380952380958,0.008027380952380942,-0.02,0.05121785714285713,0.07794404761904758,-0.045004761904761915,-0.033304761904761906,0.04074642857142857,-0.07985714285714288,0.06917380952380953
72,0,0.006464761904761911,-0.014035645369547668,0.011167451238253962,0.006685829960330501,0.006464761904761899,0.0450142857142857,-0.021407142857142836,0.0019511904761904736,0.09125833333333334,-0.0476,-0.12747261904761906,-0.003127380952380952,0.12691190476190464,-0.02434761904761903,0.023466666666666677
72,7,0.010614880952380954,-0.02420580253244567,0.015107143102121455,-0.006072868348320029,0.01061488095238094,0.03268452380952382,-0.02568809523809523,0.18907142857142864,-0.061621428571428556,-0.14489285714285716,0.08696071428571428,0.05867738095238095,-0.04987261904761907,-0.01362619047619046,0.03445595238095237
72,2,0.008146428571428574,-0.019541871592895076,0.008279352818196455,-0.0039410416199073635,0.008146428571428572,-0.07653690476190476,-0.09143452380952383,-0.023657142857142873,-0.10786785714285718,-0.008901190476190481,0.15222142857142845,0.02706785714285713,0.02734880952380953,0.1311511904761905,0.052072619047619034
72,6,0.0147245238095238,-0.03699620359859437,0.013241384070511762,-0.009194270630477067,0.014724523809523804,-0.007640476190476185,0.07068690476190471,0.006783333333333329,-0.13507619047619052,-0.01798214285714286,0.12772619047619058,0.08683095238095244,-0.02353928571428572,0.03948214285714286,-2.6190476190478317e-05
73,7,0.00921345238095238,-0.023744739776927485,0.012923195090503969,-0.004326056321761489,0.00921345238095238,0.040730952380952395,-0.02428214285714286,0.19775595238095234,-0.06719999999999998,-0.14947023809523802,0.089227380952381,0.06300000000000003,-0.06053571428571427,-0.03286666666666667,0.03577499999999999
73,4,0.010722142857142852,-0.027405459513113243,0.018129076532745557,0.002048888706448055,0.010722142857142848,0.023059523809523804,0.00959285714285714,-0.02209166666666667,0.059195238095238106,0.0774309523809524,-0.04568571428571429,-0.03408928571428572,0.04565952380952384,-0.07540595238095238,0.06955595238095238
73,0,0.006611547619047619,-0.012197752861424157,0.011955541189586654,0.006525539487622708,0.006611547619047619,0.04497023809523809,-0.04380119047619047,-0.0030738095238095264,0.10045476190476191,-0.04522261904761905,-0.1263964285714286,0.00093095238095238,0.13274166666666665,-0.025919047619047623,0.03143095238095235
73,5,0.01133654761904762,-0.026859205513785827,0.014444941558255925,0.008768458417771038,0.0113365476190476,-4.047619047618567e-05,0.11641547619047617,0.014460714285714294,0.12323928571428572,-0.08777380952380953,-0.04549166666666669,0.06185952380952378,0.006891666666666665,0.046835714285714265,-0.12303095238095238
73,6,0.015342499999999995,-0.04084552391247203,0.013574382298306126,-0.006799219817531775,0.015342499999999997,-0.003979761904761901,0.07281309523809523,0.01229404761904762,-0.1383285714285714,-0.023873809523809523,0.1338726190476191,0.08704404761904756,-0.02816071428571428,0.04463928571428568,-0.0028952380952380957
73,1,0.012645833333333327,-0.035599728940579646,0.012724609872261209,-0.003833534290039122,0.012645833333333332,0.046939285714285704,0.04377738095238093,-0.058898809523809534,-0.06672261904761903,0.08577738095238097,0.010571428571428579,0.03051071428571427,0.041825,0.057235714285714286,-0.06455714285714281
73,3,0.011562857142857137,-0.034991974696123786,0.0219441802162985,0.0018108127849431157,0.011562857142857144,0.029798809523809516,-0.01882023809523809,-0.012065476190476198,0.06718690476190475,0.13860714285714282,-0.04329285714285715,-0.05878452380952382,-0.023925000000000002,-0.011975,0.04889880952380951
73,2,0.008715119047619036,-0.021875405015097934,0.008685115046789248,-0.0015070702194370815,0.008715119047619058,-0.07097857142857145,-0.08882023809523812,-0.02788095238095238,-0.10469999999999993,-0.006475000000000002,0.15757023809523815,0.01815357142857143,0.028003571428571437,0.13245595238095234,0.04982261904761905
74,6,0.015382380952380962,-0.042161304899371324,0.01366306531286834,-0.0056334742289841306,0.015382380952380955,0.0028702380952381028,0.06898690476190475,0.008660714285714282,-0.14304642857142863,-0.010778571428571424,0.12531904761904764,0.08228333333333333,-0.0223654761904762,0.03975238095238094,0.0021416666666666685
74,5,0.011651190476190466,-0.028884932848045525,0.01391087758380689,0.007781690473755441,0.011651190476190476,-0.003613095238095234,0.12039642857142857,0.005259523809523809,0.1146238095238095,-0.08615119047619046,-0.046283333333333336,0.06340833333333334,0.006490476190476197,0.05880952380952378,-0.11642857142857146
74,3,0.011715714285714282,-0.03396676705214046,0.021937120523777952,0.003645713546796648,0.01171571428571429,0.029285714285714286,-0.017757142857142857,-0.010227380952380953,0.07498928571428568,0.12807142857142856,-0.04333214285714288,-0.054669047619047624,-0.02169642857142858,-0.022036904761904754,0.05452976190476192
74,7,0.010046428571428578,-0.024066551438707038,0.014543656486320816,-0.002043833458904203,0.010046428571428588,0.03846904761904762,-0.030359523809523805,0.19206666666666666,-0.05356904761904762,-0.14668571428571425,0.08571428571428569,0.06257261904761907,-0.05773690476190476,-0.017333333333333336,0.02732619047619049
74,1,0.011976071428571428,-0.0345187114754481,0.011849934358564053,-0.003325721546269973,0.011976071428571438,0.03582619047619047,0.03903452380952379,-0.06209285714285717,-0.06939166666666668,0.08762619047619047,0.010610714285714286,0.027499999999999997,0.044505952380952396,0.06278809523809525,-0.056646428571428604
74,0,0.005828571428571432,-0.009127903945488663,0.011280742895374191,0.007203833046648848,0.0058285714285714356,0.04019642857142857,-0.04418571428571429,-0.001958333333333337,0.09942499999999994,-0.04201666666666667,-0.12359642857142861,-0.008167857142857143,0.1333273809523809,-0.027984523809523806,0.03324642857142857
74,4,0.010942976190476187,-0.02823414752202789,0.01797457561274379,0.0024613211406714335,0.01094297619047619,0.02529166666666665,0.014991666666666665,-0.01721190476190477,0.0553607142857143,0.07938452380952374,-0.05010238095238095,-0.03115833333333333,0.040430952380952394,-0.07510833333333335,0.06755119047619046
74,2,0.008806666666666664,-0.022509220726098796,0.008874185067622069,-0.0004483671821004864,0.008806666666666671,-0.06582619047619051,-0.09023214285714289,-0.021871428571428566,-0.10501666666666665,-0.0142,0.16367023809523806,0.021230952380952395,0.01804404761904763,0.13023809523809526,0.0520297619047619
75,4,0.011786309523809529,-0.031032019031022536,0.01853482932624807,0.00456116026570559,0.01178630952380953,0.029797619047619076,0.01774404761904762,-0.020407142857142863,0.06504880952380954,0.07628928571428573,-0.050601190476190466,-0.032097619047619055,0.03698809523809525,-0.07276904761904757,0.0678702380952381
75,5,0.013037976190476185,-0.030108674150327516,0.01647855027325692,0.009528821961949955,0.013037976190476206,0.0014857142857142899,0.11469285714285715,0.019171428571428572,0.12432738095238086,-0.09201666666666665,-0.043439285714285694,0.06212857142857141,0.0022761904761904803,0.05528095238095236,-0.11352738095238092
75,0,0.006168809523809518,-0.011832310945871291,0.011024889938504508,0.007576699717992396,0.006168809523809538,0.0503095238095238,-0.037509523809523805,0.0026654761904761877,0.09270476190476187,-0.04092499999999998,-0.12266547619047621,-0.004498809523809529,0.1270642857142858,-0.040171428571428545,0.0347142857142857
75,7,0.009743690476190474,-0.021268992743818986,0.014745793617910431,-0.0026242450680655973,0.00974369047619049,0.03826666666666666,-0.028702380952380927,0.19352500000000003,-0.05750476190476192,-0.14233928571428572,0.09045119047619049,0.06113690476190474,-0.054236904761904785,-0.030496428571428563,0.027336904761904743
75,3,0.009146428571428564,-0.02741965211934669,0.019155023401834028,0.004080347676840819,0.009146428571428599,0.020429761904761905,-0.029384523809523784,-0.02367857142857143,0.06797261904761903,0.15032619047619045,-0.039664285714285694,-0.06531666666666663,-0.02234880952380953,-0.020458333333333335,0.05358690476190475
75,1,0.012156428571428575,-0.03504311271714626,0.012439779915167067,-0.0027522675988714525,0.012156428571428575,0.03810119047619049,0.04068333333333334,-0.06204523809523807,-0.0668702380952381,0.09437499999999999,0.009151190476190478,0.01960595238095239,0.044396428571428614,0.0649107142857143,-0.060744047619047614
75,2,0.00902464285714286,-0.022025270953046783,0.009340113760898256,-0.0025444330963419162,0.009024642857142875,-0.06552857142857144,-0.09072380952380954,-0.025442857142857146,-0.09954880952380954,-0.014677380952380945,0.15652619047619043,0.027559523809523815,0.025376190476190472,0.12851547619047624,0.04819047619047619
75,6,0.01547321428571429,-0.04164480438259903,0.014230935628686672,-0.006607545405536358,0.0154732142857143,-0.015361904761904754,0.07245,0.009211904761904756,-0.14187976190476187,-0.01390714285714285,0.12299166666666664,0.08510714285714284,-0.012765476190476193,0.049438095238095225,-0.0005523809523809552
76,7,0.011174285714285708,-0.027194869766858715,0.01568305153512372,-0.002390439628043375,0.011174285714285718,0.04627857142857144,-0.021438095238095232,0.19352261904761908,-0.06352738095238097,-0.14090238095238095,0.08935000000000007,0.05348690476190474,-0.05635714285714286,-0.02310476190476191,0.0344345238095238
76,6,0.014730000000000005,-0.03895398370960029,0.012793693701039015,-0.005371497184200602,0.014729999999999993,-0.0059595238095238095,0.07516190476190474,0.009580952380952378,-0.13836785714285715,-0.022494047619047615,0.1246357142857143,0.08696071428571428,-0.01850119047619048,0.04077261904761902,-0.0044892857142857165
76,4,0.010878333333333328,-0.029391526469939897,0.01708535393343539,0.003289263220879555,0.010878333333333321,0.025914285714285716,0.01639047619047619,-0.024151190476190486,0.04464166666666664,0.08066071428571431,-0.04650833333333334,-0.027517857142857146,0.036742857142857153,-0.07352738095238098,0.07613809523809525
76,0,0.008359523809523811,-0.017139021739982864,0.012732600128263674,0.007061077773877019,0.008359523809523808,0.047988095238095274,-0.03284999999999999,-0.0035976190476190504,0.09537976190476194,-0.037013095238095255,-0.13637857142857146,0.013997619047619057,0.12558571428571424,-0.02357619047619048,0.03405952380952382
76,2,0.008438452380952382,-0.019289123786012795,0.00892795012265346,0.0001733068939504496,0.00843845238095238,-0.06367142857142859,-0.10090833333333336,-0.02232023809523808,-0.09808214285714287,-0.013735714285714285,0.15560833333333346,0.022171428571428578,0.028122619047619053,0.12252142857142856,0.0546785714285714
76,3,0.010166309523809527,-0.029513415103975434,0.02060473760457291,0.005110079314750583,0.010166309523809522,0.019326190476190473,-0.01995,-0.011571428571428576,0.07092499999999999,0.1334547619047619,-0.034022619047619045,-0.06375119047619046,-0.02283690476190476,-0.01934880952380951,0.04943809523809521
76,5,0.011427380952380937,-0.0262742283933988,0.014882050316908502,0.008902756970070164,0.011427380952380953,-0.015726190476190477,0.11456785714285707,0.009699999999999999,0.12260357142857138,-0.08398333333333337,-0.039903571428571434,0.05682738095238094,0.010422619047619054,0.05958690476190476,-0.11982142857142852
76,1,0.011213214285714286,-0.0320439083615252,0.011580455387154336,-0.0025866809670773852,0.011213214285714274,0.037474999999999974,0.037901190476190456,-0.05816309523809526,-0.06394761904761906,0.09688809523809527,0.01184404761904762,0.013199999999999988,0.03644642857142858,0.06142619047619049,-0.060938095238095236
77,2,0.007860476190476189,-0.01798161360615127,0.008353880458547685,-7.2182488451081185e-06,0.007860476190476182,-0.0627785714285714,-0.10241190476190476,-0.022741666666666664,-0.1009083333333334,-0.01522380952380952,0.16629761904761903,0.016166666666666666,0.03582738095238095,0.10895595238095236,0.05542142857142856
77,4,0.011061309523809525,-0.031469779468175696,0.017810415346422744,0.0026858416827669836,0.01106130952380952,0.022569047619047624,0.017355952380952375,-0.020385714285714295,0.04938690476190477,0.08697142857142856,-0.04672380952380953,-0.040776190476190466,0.034547619047619056,-0.059596428571428585,0.0672642857142857
77,1,0.01126690476190476,-0.03346110467372749,0.011443429917912754,-0.0027712418967953197,0.011266904761904752,0.03849880952380953,0.03441071428571428,-0.05892619047619049,-0.062014285714285744,0.09122857142857138,0.007369047619047616,0.020586904761904768,0.03934761904761907,0.05355952380952377,-0.05139166666666664
77,0,0.007446071428571432,-0.01539484166017907,0.011838611002394478,0.006789036656645051,0.007446071428571411,0.05001547619047622,-0.03585238095238097,0.001726190476190475,0.09679999999999994,-0.04792380952380952,-0.12613690476190473,0.014101190476190467,0.12325119047619049,-0.04125357142857144,0.03973333333333333
