test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9905741373697916,0.7882666666666667,0.7126593164820614,0.7187446938134981,0.7092484037020896,0.8710407239819005,0.8669527896995708,0.45,0.35714285714285715,0.6837606837606838,0.5909090909090909,0.8664383561643836,0.7637795275590551,0.8583690987124464,0.7840909090909091,1,91
2.244334268569946,0.7429333333333333,0.7181516957647834,0.7226714408265791,0.7207251980097926,0.7232142857142857,0.7478260869565218,0.5669291338582677,0.7630922693266833,0.6789667896678967,0.4835164835164835,0.7698412698412699,0.7378048780487805,0.8275862068965517,0.9084745762711864,4,91
1.7307809114456176,0.8298666666666666,0.709400014469487,0.7519813813730011,0.6914444323027739,0.6410256410256411,0.6976744186046512,0.5490196078431373,0.234375,0.5694444444444444,0.8727272727272727,0.7481481481481481,0.7158469945355191,0.9466666666666667,0.9395161290322581,2,91
2.3444610675175985,0.7498666666666667,0.6590007948753106,0.6852616882357996,0.6730674274728223,0.7692307692307693,0.9151515151515152,0.4806201550387597,0.8089330024813896,0.2318840579710145,0.28846153846153844,0.8648018648018648,0.5726495726495726,0.798941798941799,1.0,5,91
2.0318087180455526,0.7669333333333334,0.7218394153367151,0.7323093904665621,0.7178420513531268,0.7210526315789474,0.8835341365461847,0.672566371681416,0.2,0.6829268292682927,0.752112676056338,0.8513513513513513,0.7094972067039106,0.8413793103448276,0.864,6,92
2.0612593015034992,0.7637333333333334,0.7044495656034525,0.7140588825915697,0.7026104947811496,0.631578947368421,0.8571428571428571,0.5691056910569106,0.6143497757847534,0.8763250883392226,0.39,0.7777777777777778,0.7203389830508474,0.7297297297297297,0.8597560975609756,3,92
2.242921988169352,0.7594666666666666,0.6128819463148372,0.6425032378332325,0.6078251424231398,0.7211538461538461,0.9606060606060606,0.5116279069767442,0.7419354838709677,0.5217391304347826,0.2403846153846154,0.8578088578088578,0.6923076923076923,0.8306878306878307,0.0,5,92
1.9022606134414672,0.7957333333333333,0.6785469879252974,0.6987023052231338,0.6740193477836715,0.8762376237623762,0.8351648351648352,0.5974025974025974,0.8333333333333334,0.4024390243902439,0.0,0.7941176470588235,0.8637362637362638,0.8185840707964602,0.7191780821917808,0,92
1.7536904652913412,0.8117333333333333,0.6803149361832037,0.6950369892154433,0.6801071193109289,0.4358974358974359,0.8372093023255814,0.5882352941176471,0.203125,0.5972222222222222,0.8522727272727273,0.7185185185185186,0.7759562841530054,0.9216666666666666,0.8709677419354839,2,92
2.375787043571472,0.7477333333333334,0.6479589460055216,0.6731280532167567,0.6455596044341442,0.828125,0.875,0.8137715179968701,0.4805194805194805,0.125,0.5625,0.762589928057554,0.6,0.5555555555555556,0.8525345622119815,7,92
2.1602803270022073,0.7664,0.6851206044871583,0.7061813362316343,0.6740322864042454,0.8891402714932126,0.8969957081545065,0.45,0.375,0.6752136752136753,0.4636363636363636,0.8527397260273972,0.7244094488188977,0.776824034334764,0.6363636363636364,1,92
2.23708815574646,0.7616,0.7351535145694037,0.744879107666241,0.7342807223079185,0.6875,0.8826086956521739,0.4881889763779528,0.7506234413965087,0.7564575645756457,0.4945054945054945,0.7698412698412699,0.7560975609756098,0.8620689655172413,0.8949152542372881,4,92
2.0894558429718018,0.7754666666666666,0.7038805616893422,0.7261177225512876,0.698531123665657,0.7828054298642534,0.8412017167381974,0.55,0.21428571428571427,0.7649572649572649,0.6272727272727273,0.8835616438356164,0.7795275590551181,0.871244635193133,0.6704545454545454,1,93
2.0405306657155355,0.7994666666666667,0.6874034119452446,0.7029688147282276,0.679534825411213,0.8836633663366337,0.8241758241758241,0.6818181818181818,0.7458333333333333,0.5121951219512195,0.0,0.6470588235294118,0.8725274725274725,0.7787610619469026,0.8493150684931506,0,93
2.5228295803070067,0.7504,0.647566968183184,0.6669109621236635,0.7084112498761541,0.6538461538461539,0.9484848484848485,0.4263565891472868,0.5905707196029777,0.5362318840579711,0.47115384615384615,0.9487179487179487,0.6410256410256411,0.8677248677248677,1.0,5,93
2.3341797590255737,0.7498666666666667,0.7210903858599749,0.7246443162843252,0.7271453354996068,0.7232142857142857,0.7956521739130434,0.5433070866141733,0.7630922693266833,0.6605166051660517,0.4725274725274725,0.753968253968254,0.7682926829268293,0.8620689655172413,0.9288135593220339,4,93
1.954948870340983,0.7797333333333333,0.6697849911783846,0.7129528627675402,0.6515220453263566,0.6770833333333334,0.9239130434782609,0.838810641627543,0.36363636363636365,0.125,0.7927631578947368,0.6834532374100719,0.45714285714285713,0.7916666666666666,0.8617511520737328,7,93
1.8358374039332073,0.8154666666666667,0.6722204078866992,0.7098185510992421,0.6673076929697392,0.5384615384615384,0.7674418604651163,0.49019607843137253,0.171875,0.5138888888888888,0.8818181818181818,0.7333333333333333,0.7158469945355191,0.9166666666666666,0.9435483870967742,2,93
2.43200314839681,0.7493333333333333,0.6810297920247013,0.6951998197806366,0.6842131441562552,0.7368421052631579,0.6459627329192547,0.6666666666666666,0.6188340807174888,0.8162544169611308,0.51,0.6031746031746031,0.75,0.5675675675675675,0.926829268292683,3,93
2.125394336382548,0.7824,0.737640557908582,0.7458493717752407,0.7354114067344224,0.7315789473684211,0.8995983935742972,0.668141592920354,0.25,0.725609756097561,0.8112676056338028,0.8018018018018018,0.6815642458100558,0.896551724137931,0.888,6,93
2.072445440292358,0.7578666666666667,0.7313626661037887,0.7384444639450324,0.7271864593977188,0.8173076923076923,0.9303030303030303,0.4883720930232558,0.7320099255583127,0.43478260869565216,0.47115384615384615,0.7972027972027972,0.7435897435897436,0.8571428571428571,1.0,5,94
2.3488626797993977,0.7328,0.6919237841089492,0.7142039773829771,0.6888083942828304,0.8125,0.8173913043478261,0.4094488188976378,0.7581047381546134,0.6309963099630996,0.3076923076923077,0.753968253968254,0.7865853658536586,0.6724137931034483,0.9389830508474576,4,94
1.7772756894429524,0.8213333333333334,0.7097976986533345,0.7258325038965335,0.707371797263068,0.5384615384615384,0.8604651162790697,0.6862745098039216,0.328125,0.5555555555555556,0.8340909090909091,0.7777777777777778,0.6939890710382514,0.9683333333333334,0.8306451612903226,2,94
1.8901957511901855,0.8064,0.6963061654315572,0.7077832810166909,0.6900201612335538,0.8787128712871287,0.8351648351648352,0.5844155844155844,0.7166666666666667,0.573170731707317,0.0,0.7352941176470589,0.9208791208791208,0.7654867256637168,0.8904109589041096,0,94
2.275749198595683,0.7456,0.6713615450495349,0.6978077070540947,0.6621796894497515,0.6578947368421053,0.7763975155279503,0.5691056910569106,0.6502242152466368,0.842756183745583,0.39,0.6666666666666666,0.673728813559322,0.4864864864864865,0.9085365853658537,3,94
2.0374457836151123,0.7850666666666667,0.7065274083882073,0.7245915414394524,0.7022139834627551,0.8235294117647058,0.927038626609442,0.5,0.2857142857142857,0.7094017094017094,0.7181818181818181,0.8767123287671232,0.7322834645669292,0.8583690987124464,0.5909090909090909,1,94
2.1263164917627972,0.7589333333333333,0.7124552280573428,0.7125244430176728,0.7304243597856543,0.7842105263157895,0.8634538152610441,0.5575221238938053,0.4,0.7012195121951219,0.7971830985915493,0.7837837837837838,0.6256983240223464,0.8551724137931035,0.936,6,94
1.8170268932978313,0.7952,0.6959310379120911,0.7287011972343782,0.6765290630288765,0.7864583333333334,0.907608695652174,0.8575899843505478,0.3116883116883117,0.375,0.7927631578947368,0.6546762589928058,0.5142857142857142,0.6527777777777778,0.9124423963133641,7,94
2.7497618357340494,0.7157333333333333,0.6845024116571772,0.6950276548273628,0.6924818559104425,0.49107142857142855,0.7391304347826086,0.5826771653543307,0.6932668329177057,0.6937269372693727,0.4945054945054945,0.7301587301587301,0.774390243902439,0.8275862068965517,0.8983050847457628,4,95
2.141575272878011,0.7813333333333333,0.7040696529548811,0.7448657396713081,0.6812854906558348,0.916289592760181,0.927038626609442,0.36666666666666664,0.4107142857142857,0.7094017094017094,0.5272727272727272,0.8561643835616438,0.7401574803149606,0.7682403433476395,0.5909090909090909,1,95
2.38925785223643,0.7461333333333333,0.6868010949817792,0.6822461057522363,0.7088015336962554,0.7894736842105263,0.8012422360248447,0.6260162601626016,0.4977578475336323,0.7579505300353356,0.49,0.7777777777777778,0.8686440677966102,0.5675675675675675,0.9115853658536586,3,95
1.8761067469914754,0.8058666666666666,0.6924706978146602,0.6967003721515802,0.6922293980143602,0.8341584158415841,0.9010989010989011,0.538961038961039,0.7375,0.5853658536585366,0.0,0.7058823529411765,0.9208791208791208,0.8628318584070797,0.8356164383561644,0,95
2.3201903184254964,0.7568,0.7077026441935054,0.7262242633402265,0.7063117941744689,0.7789473684210526,0.8072289156626506,0.5929203539823009,0.2,0.5914634146341463,0.8084507042253521,0.8693693693693694,0.6983240223463687,0.7724137931034483,0.944,6,95
2.1198291460673016,0.7770666666666667,0.6801598986096087,0.6904702989534375,0.6741466603985785,0.7447916666666666,0.8641304347826086,0.8262910798122066,0.4025974025974026,0.3125,0.7697368421052632,0.6330935251798561,0.6,0.6666666666666666,0.9216589861751152,7,95
2.0222141265869142,0.7792,0.6792293763510101,0.6826599245079892,0.7389471097124641,0.7307692307692307,0.9575757575757575,0.5426356589147286,0.7320099255583127,0.5362318840579711,0.40384615384615385,0.8624708624708625,0.7350427350427351,0.8888888888888888,1.0,5,95
2.009064873059591,0.8186666666666667,0.6738622529701621,0.7259719451917948,0.6556984498210892,0.5384615384615384,0.8372093023255814,0.39215686274509803,0.234375,0.3333333333333333,0.9181818181818182,0.6888888888888889,0.7814207650273224,0.9216666666666666,0.9112903225806451,2,95
1.9454015493392944,0.8042666666666667,0.6919695659374729,0.6921964935487068,0.6969219296854101,0.5641025641025641,0.7209302325581395,0.5490196078431373,0.34375,0.6388888888888888,0.7795454545454545,0.8666666666666667,0.7049180327868853,0.9183333333333333,0.8830645161290323,2,96
2.133727033933004,0.768,0.6615475877719617,0.6596805982200608,0.6694376633272283,0.7797029702970297,0.8351648351648352,0.5454545454545454,0.7833333333333333,0.5121951219512195,0.0,0.7941176470588235,0.8461538461538461,0.7831858407079646,0.815068493150685,0,96
2.2592714071273803,0.7589333333333333,0.7151573275719187,0.714209040061059,0.7207716768602225,0.6631578947368421,0.8755020080321285,0.6592920353982301,0.3,0.5792682926829268,0.7830985915492957,0.7792792792792793,0.7206703910614525,0.903448275862069,0.944,6,96
2.797770953178406,0.7194666666666667,0.681089955921237,0.7115476353528203,0.6930954570309239,0.5803571428571429,0.8043478260869565,0.5984251968503937,0.713216957605985,0.7232472324723247,0.37362637362637363,0.8333333333333334,0.5609756097560976,0.8620689655172413,0.8813559322033898,4,96
2.027354661623637,0.7808,0.7059234836251989,0.7117739514345588,0.7025077088757552,0.8280542986425339,0.871244635193133,0.43333333333333335,0.39285714285714285,0.7307692307692307,0.6,0.8835616438356164,0.6299212598425197,0.871244635193133,0.7840909090909091,1,96
2.2770997603734333,0.7584,0.6400357723982947,0.6433785484424903,0.7175912938229876,0.6826923076923077,0.9393939393939394,0.5426356589147286,0.7568238213399504,0.391304347826087,0.46153846153846156,0.7902097902097902,0.7435897435897436,0.8677248677248677,1.0,5,96
2.273567040761312,0.7648,0.6658910868768099,0.6772412958134997,0.6617120778711627,0.6770833333333334,0.8586956521739131,0.8012519561815337,0.37662337662337664,0.1875,0.756578947368421,0.6762589928057554,0.6857142857142857,0.6388888888888888,0.9585253456221198,7,96
2.246468512217204,0.7685333333333333,0.703826577877644,0.7235757226812979,0.6974653085584686,0.8157894736842105,0.8881987577639752,0.5121951219512195,0.6233183856502242,0.8763250883392226,0.35,0.6349206349206349,0.7711864406779662,0.6216216216216216,0.8810975609756098,3,96
2.0863365252812702,0.7786666666666666,0.7012151985530652,0.7377976543364879,0.6892415771903407,0.8823529411764706,0.8412017167381974,0.4166666666666667,0.5178571428571429,0.6666666666666666,0.4636363636363636,0.8732876712328768,0.8110236220472441,0.8969957081545065,0.5227272727272727,1,97
2.0083671967188517,0.7909333333333334,0.6973574977015233,0.7196965965499194,0.6880764428376029,0.7916666666666666,0.9456521739130435,0.8028169014084507,0.33766233766233766,0.3125,0.7993421052631579,0.8129496402877698,0.45714285714285713,0.7638888888888888,0.8571428571428571,7,97
2.4744110743204755,0.736,0.6806171538626951,0.6840191612751356,0.7082110884385027,0.8421052631578947,0.8074534161490683,0.5447154471544715,0.6681614349775785,0.7208480565371025,0.63,0.7301587301587301,0.7288135593220338,0.5135135135135135,0.8963414634146342,3,97
2.3593836386998492,0.776,0.676374046097707,0.7012780940771618,0.705516733496935,0.6730769230769231,0.9575757575757575,0.46511627906976744,0.8188585607940446,0.43478260869565216,0.2692307692307692,0.8671328671328671,0.6752136752136753,0.8941798941798942,1.0,5,97
2.89235897064209,0.6928,0.6629339399601245,0.6799427944632986,0.6690115618104812,0.6428571428571429,0.8217391304347826,0.4330708661417323,0.5660847880299252,0.7896678966789668,0.5054945054945055,0.6031746031746031,0.6951219512195121,0.7413793103448276,0.8915254237288136,4,97
2.1706764062245685,0.776,0.7344564377444259,0.7505558522696791,0.7306081002365964,0.7157894736842105,0.8353413654618473,0.6902654867256637,0.25,0.6341463414634146,0.7943661971830986,0.8243243243243243,0.7932960893854749,0.896551724137931,0.872,6,97
1.829951858520508,0.8101333333333334,0.6850484346902058,0.68485019019245,0.6996127331734909,0.717948717948718,0.8837209302325582,0.49019607843137253,0.3125,0.5277777777777778,0.8545454545454545,0.762962962962963,0.644808743169399,0.9266666666666666,0.875,2,97
2.1689368804295857,0.7872,0.677823241138823,0.6931266186771424,0.6720666672476943,0.844059405940594,0.8021978021978022,0.577922077922078,0.825,0.5,0.0,0.75,0.8703296703296703,0.7566371681415929,0.7945205479452054,0,97
1.7710373163223267,0.7914666666666667,0.6640844728582465,0.6768935933497893,0.6790138107327712,0.6410256410256411,0.7441860465116279,0.6862745098039216,0.34375,0.3333333333333333,0.7886363636363637,0.6814814814814815,0.8032786885245902,0.9133333333333333,0.8548387096774194,2,98
2.2378472725550336,0.7802666666666667,0.6781778840982746,0.6852601545627428,0.6778579645738058,0.7623762376237624,0.8131868131868132,0.7012987012987013,0.6375,0.5121951219512195,0.0,0.8088235294117647,0.9296703296703297,0.8053097345132744,0.8082191780821918,0,98
2.010390551884969,0.7866666666666666,0.6870390216738465,0.715724721598555,0.6677402187513535,0.7552083333333334,0.875,0.8794992175273866,0.2987012987012987,0.375,0.7171052631578947,0.7482014388489209,0.5142857142857142,0.625,0.8894009216589862,7,98
2.323268016179403,0.7578666666666667,0.7043405523952508,0.7111124452089557,0.70885983905808,0.7894736842105263,0.8881987577639752,0.4634146341463415,0.5829596412556054,0.8321554770318021,0.55,0.6984126984126984,0.7542372881355932,0.6486486486486487,0.8810975609756098,3,98
2.4069501320521036,0.7568,0.6440539497827206,0.6623053602540802,0.7009205143250612,0.6826923076923077,0.9424242424242424,0.5658914728682171,0.7096774193548387,0.37681159420289856,0.3173076923076923,0.8787878787878788,0.6837606837606838,0.8518518518518519,1.0,5,98
2.167925008138021,0.7776,0.6994036382279016,0.7496048944687781,0.67411133908956,0.9366515837104072,0.8884120171673819,0.38333333333333336,0.4107142857142857,0.6666666666666666,0.4909090909090909,0.8938356164383562,0.7086614173228346,0.759656652360515,0.6022727272727273,1,98
2.048438723882039,0.7776,0.7265607659725833,0.7234623856812509,0.731930425811064,0.6947368421052632,0.8795180722891566,0.672566371681416,0.25,0.6463414634146342,0.8028169014084507,0.8063063063063063,0.7653631284916201,0.8896551724137931,0.912,6,98
2.581379262606303,0.7381333333333333,0.7112511437501886,0.7198803406105585,0.7123162938596177,0.7321428571428571,0.8782608695652174,0.6377952755905512,0.7531172069825436,0.5977859778597786,0.45054945054945056,0.6825396825396826,0.7134146341463414,0.7758620689655172,0.9016949152542373,4,98
2.0721002578735352,0.776,0.7291915664706146,0.7396303276618038,0.7256853662395266,0.7894736842105263,0.8714859437751004,0.7168141592920354,0.25,0.5365853658536586,0.7774647887323943,0.8738738738738738,0.7597765363128491,0.8413793103448276,0.84,6,99
2.3506064494450887,0.7466666666666667,0.7145645605096466,0.7200397789557396,0.718661855786272,0.7946428571428571,0.8217391304347826,0.49606299212598426,0.7605985037406484,0.7158671586715867,0.45054945054945056,0.626984126984127,0.725609756097561,0.8793103448275862,0.9152542372881356,4,99
