test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.600967025756836,0.7786666666666666,0.6690854265699119,0.6583879368001763,0.7779805856742482,0.8269230769230769,0.9363636363636364,0.6744186046511628,0.5955334987593052,0.6086956521739131,0.5961538461538461,0.8717948717948718,0.7863247863247863,0.8835978835978836,1.0,5,88
1.6417855660120646,0.7856,0.75027364484816,0.7542594257726605,0.7909461558475807,0.7736842105263158,0.9116465863453815,0.6946902654867256,0.7,0.6829268292682927,0.6507042253521127,0.8918918918918919,0.8044692737430168,0.903448275862069,0.896,6,88
1.8176511923472087,0.7706666666666667,0.6977360147779966,0.665629153894759,0.8039239380164812,0.7708333333333334,0.9402173913043478,0.7151799687010955,0.6233766233766234,0.8125,0.6480263157894737,0.8705035971223022,0.8571428571428571,0.9166666666666666,0.8847926267281107,7,88
1.4726112286249797,0.8058666666666666,0.7258706088535496,0.7170929638474248,0.7933677594937916,0.8193069306930693,0.9340659340659341,0.7012987012987013,0.55,0.7073170731707317,0.6666666666666666,0.8823529411764706,0.8703296703296703,0.8982300884955752,0.9041095890410958,0,89
1.446133049329122,0.8117333333333333,0.7565459226990768,0.742315436211946,0.7871238255135672,0.7873303167420814,0.9227467811158798,0.7666666666666667,0.5,0.7008547008547008,0.6818181818181818,0.8424657534246576,0.8503937007874016,0.9098712446351931,0.9090909090909091,1,89
1.3591855764389038,0.8298666666666666,0.7355393392196208,0.7014000103901924,0.7957852535395014,0.7692307692307693,0.9302325581395349,0.7058823529411765,0.5625,0.75,0.725,0.8296296296296296,0.8633879781420765,0.9066666666666666,0.9153225806451613,2,89
1.9955398797988892,0.7669333333333334,0.7195268853790019,0.6863789109818785,0.7932601126457072,0.868421052631579,0.8819875776397516,0.7560975609756098,0.5381165919282511,0.7031802120141343,0.71,0.8571428571428571,0.8686440677966102,0.8648648648648649,0.8841463414634146,3,89
1.9505748510360719,0.7562666666666666,0.743533176892409,0.7272208091930893,0.7877862507542466,0.8035714285714286,0.8956521739130435,0.6850393700787402,0.5211970074812967,0.7232472324723247,0.6593406593406593,0.873015873015873,0.8597560975609756,0.9655172413793104,0.8915254237288136,4,89
1.7553117275238037,0.7712,0.6625293157057618,0.6526413928326255,0.7818093428534082,0.8365384615384616,0.9393939393939394,0.6589147286821705,0.56575682382134,0.6231884057971014,0.6634615384615384,0.8438228438228438,0.8034188034188035,0.8835978835978836,1.0,5,89
1.5764893293380737,0.784,0.744748382703972,0.7447832568200653,0.7825460542508978,0.7421052631578947,0.891566265060241,0.672566371681416,0.6,0.6890243902439024,0.6704225352112676,0.8558558558558559,0.8379888268156425,0.9379310344827586,0.928,6,89
1.8844997008641562,0.7621333333333333,0.6902742680406418,0.6606092351485531,0.8053546015821356,0.7760416666666666,0.9184782608695652,0.6854460093896714,0.5974025974025974,0.8125,0.6480263157894737,0.8345323741007195,0.9428571428571428,0.9027777777777778,0.9354838709677419,7,89
1.4763914227485657,0.8069333333333333,0.7246792375362878,0.7135936975944601,0.7830983280000092,0.8539603960396039,0.9120879120879121,0.7207792207792207,0.575,0.7073170731707317,0.5555555555555556,0.9117647058823529,0.8505494505494505,0.8672566371681416,0.8767123287671232,0,90
1.4385106682777404,0.8149333333333333,0.7536738271639851,0.7433033760495427,0.7792934098276628,0.8506787330316742,0.927038626609442,0.7,0.5714285714285714,0.6495726495726496,0.6636363636363637,0.8424657534246576,0.8188976377952756,0.9055793991416309,0.8636363636363636,1,90
1.47968194882075,0.8128,0.71771323457539,0.6846754850938663,0.7918001657798294,0.7948717948717948,0.9302325581395349,0.7450980392156863,0.609375,0.6805555555555556,0.6954545454545454,0.8518518518518519,0.8415300546448088,0.89,0.8790322580645161,2,90
2.1693933248519897,0.7536,0.7081632333209329,0.6742939921182689,0.7927066313639539,0.8947368421052632,0.9130434782608695,0.7479674796747967,0.5874439461883408,0.6448763250883393,0.74,0.873015873015873,0.8432203389830508,0.8108108108108109,0.8719512195121951,3,90
1.9283698797225952,0.7594666666666666,0.7492407771884979,0.7304735756564117,0.7952872355304407,0.8303571428571429,0.908695652173913,0.7244094488188977,0.543640897755611,0.6826568265682657,0.6593406593406593,0.8809523809523809,0.8414634146341463,1.0,0.8813559322033898,4,90
1.6628158887227376,0.7813333333333333,0.671016815805553,0.6605175389263536,0.7842805999106759,0.8365384615384616,0.9454545454545454,0.689922480620155,0.6029776674937966,0.5652173913043478,0.6730769230769231,0.8438228438228438,0.7863247863247863,0.8994708994708994,1.0,5,90
1.6552890459696452,0.7850666666666667,0.7496506796167285,0.7536372766884217,0.7925778262969845,0.8315789473684211,0.8835341365461847,0.7035398230088495,0.7,0.6463414634146342,0.6394366197183099,0.8963963963963963,0.7877094972067039,0.9172413793103448,0.92,6,90
1.8268820921579996,0.7717333333333334,0.7041211431272927,0.6712123089940693,0.80313090919837,0.8177083333333334,0.9184782608695652,0.6932707355242567,0.6233766233766234,0.75,0.6578947368421053,0.8705035971223022,0.8571428571428571,0.9166666666666666,0.9262672811059908,7,90
1.4789708415667215,0.8096,0.7274574122203648,0.7164616397601999,0.7762867476748783,0.8316831683168316,0.8901098901098901,0.6818181818181818,0.6541666666666667,0.7073170731707317,0.4444444444444444,0.9117647058823529,0.8263736263736263,0.9247787610619469,0.8904109589041096,0,91
1.4650467872619628,0.8186666666666667,0.7693009392655201,0.7577620241534659,0.8028803466936735,0.8099547511312217,0.9098712446351931,0.7666666666666667,0.6785714285714286,0.6752136752136753,0.6727272727272727,0.8493150684931506,0.8346456692913385,0.9227467811158798,0.9090909090909091,1,91
1.4216384768486023,0.8128,0.7279658611512235,0.6993524206590755,0.7942871619180857,0.7692307692307693,0.9069767441860465,0.7254901960784313,0.703125,0.7222222222222222,0.6613636363636364,0.8296296296296296,0.819672131147541,0.91,0.8951612903225806,2,91
2.1035568475723267,0.7642666666666666,0.7136551085450911,0.6789994389786382,0.787236999600833,0.8421052631578947,0.8819875776397516,0.7398373983739838,0.6502242152466368,0.6872791519434629,0.66,0.873015873015873,0.8220338983050848,0.8378378378378378,0.8780487804878049,3,91
1.851553455988566,0.7749333333333334,0.7569753484864925,0.7397720573644367,0.7944356025402727,0.8035714285714286,0.8869565217391304,0.6614173228346457,0.6359102244389028,0.7121771217712177,0.6813186813186813,0.8888888888888888,0.8170731707317073,0.9655172413793104,0.8915254237288136,4,91
1.5668452739715577,0.7888,0.6814401829066202,0.6713149090250259,0.7885380058402662,0.8365384615384616,0.9272727272727272,0.6201550387596899,0.6550868486352357,0.6521739130434783,0.6634615384615384,0.8554778554778555,0.7863247863247863,0.8888888888888888,1.0,5,91
1.8259697198867797,0.7685333333333333,0.7373089108220103,0.7476975368031777,0.781288893055456,0.7684210526315789,0.8634538152610441,0.6504424778761062,0.7,0.6890243902439024,0.6140845070422535,0.8918918918918919,0.776536312849162,0.9310344827586207,0.928,6,91
2.029900638262431,0.7536,0.6911851817159548,0.6627604335769626,0.7962012479088838,0.765625,0.907608695652174,0.6713615023474179,0.7012987012987013,0.6875,0.625,0.841726618705036,0.9142857142857143,0.9305555555555556,0.9170506912442397,7,91
1.4503817439079285,0.8101333333333334,0.7289775717402307,0.7142938076693348,0.7792518424474489,0.8267326732673267,0.9120879120879121,0.7337662337662337,0.6458333333333334,0.7560975609756098,0.4444444444444444,0.8676470588235294,0.832967032967033,0.8893805309734514,0.8835616438356164,0,92
1.434711229801178,0.8208,0.7679506288947637,0.7579057515409376,0.7999138199408435,0.8076923076923077,0.927038626609442,0.8,0.6428571428571429,0.6965811965811965,0.6363636363636364,0.8732876712328768,0.8503937007874016,0.9012875536480687,0.8636363636363636,1,92
1.5108304421106975,0.8026666666666666,0.706112682218342,0.672389234949715,0.7851179516828856,0.7692307692307693,0.9069767441860465,0.7058823529411765,0.609375,0.7777777777777778,0.6568181818181819,0.8444444444444444,0.825136612021858,0.8966666666666666,0.8588709677419355,2,92
2.0546530564626058,0.7616,0.7130364485364984,0.6780394881306213,0.7863318432202229,0.868421052631579,0.906832298136646,0.7642276422764228,0.6098654708520179,0.6872791519434629,0.66,0.8571428571428571,0.8389830508474576,0.8108108108108109,0.8597560975609756,3,92
1.8676336765289308,0.7669333333333334,0.7530359052549489,0.7334394802361061,0.7903647353257837,0.8125,0.9043478260869565,0.6771653543307087,0.5985037406483791,0.7306273062730627,0.6373626373626373,0.8968253968253969,0.823170731707317,0.9655172413793104,0.8576271186440678,4,92
1.6112581332524618,0.7813333333333333,0.672323438185048,0.6590529126240356,0.7850047486257082,0.8365384615384616,0.9363636363636364,0.689922480620155,0.6129032258064516,0.6231884057971014,0.6442307692307693,0.8508158508158508,0.7777777777777778,0.8783068783068783,1.0,5,92
1.7156350056330363,0.7712,0.740050779153505,0.7472386920392491,0.7836207367033035,0.7631578947368421,0.9036144578313253,0.6991150442477876,0.7,0.7134146341463414,0.5830985915492958,0.8918918918918919,0.7653631284916201,0.896551724137931,0.92,6,92
1.9515247583389281,0.7701333333333333,0.699501867261056,0.6752817398786841,0.8050770128834323,0.7760416666666666,0.9456521739130435,0.7198748043818466,0.6883116883116883,0.75,0.6019736842105263,0.8633093525179856,0.8857142857142857,0.9166666666666666,0.9032258064516129,7,92
1.5685131549835205,0.8037333333333333,0.7225542056182704,0.7133834209035644,0.7719071140277883,0.801980198019802,0.8681318681318682,0.7272727272727273,0.5833333333333334,0.7560975609756098,0.4444444444444444,0.8676470588235294,0.8505494505494505,0.9292035398230089,0.8904109589041096,0,93
1.5132823785146077,0.8154666666666667,0.7665190384088671,0.7530044313268192,0.8019300108409991,0.7828054298642534,0.9098712446351931,0.8166666666666667,0.625,0.6837606837606838,0.6454545454545455,0.8664383561643836,0.8503937007874016,0.9184549356223176,0.9204545454545454,1,93
1.4284842292467752,0.8250666666666666,0.7291912818044481,0.6962236210055396,0.7899667264977264,0.7435897435897436,0.8837209302325582,0.7450980392156863,0.53125,0.7916666666666666,0.7022727272727273,0.8444444444444444,0.8360655737704918,0.9183333333333333,0.9032258064516129,2,93
2.139433256785075,0.7541333333333333,0.703190204527576,0.671824910811603,0.7770245996093648,0.7894736842105263,0.8633540372670807,0.7642276422764228,0.5515695067264574,0.6925795053003534,0.69,0.8571428571428571,0.8220338983050848,0.8648648648648649,0.875,3,93
2.084151260058085,0.7541333333333333,0.7401235177321365,0.7223541476827666,0.7857561395692754,0.8125,0.8739130434782608,0.6850393700787402,0.5286783042394015,0.7269372693726938,0.6593406593406593,0.873015873015873,0.8170731707317073,0.9827586206896551,0.8983050847457628,4,93
1.7730554183324179,0.7765333333333333,0.6741779406443746,0.6652649293149755,0.7934233554346735,0.8269230769230769,0.906060606060606,0.7209302325581395,0.5732009925558312,0.6811594202898551,0.6923076923076923,0.8531468531468531,0.7863247863247863,0.8941798941798942,1.0,5,93
1.6830899079640707,0.7818666666666667,0.7469084885569586,0.7472354867726354,0.7876668556541422,0.7526315789473684,0.8795180722891566,0.6991150442477876,0.65,0.7134146341463414,0.6450704225352113,0.8648648648648649,0.7821229050279329,0.9379310344827586,0.952,6,93
1.9114356756210327,0.7696,0.6954518282192664,0.6668557910092802,0.7996467452722348,0.75,0.8913043478260869,0.7151799687010955,0.5844155844155844,0.8125,0.6611842105263158,0.8633093525179856,0.8571428571428571,0.9305555555555556,0.9308755760368663,7,93
1.4974547783533732,0.8074666666666667,0.7273745552897047,0.7152304118653846,0.7828429608191662,0.8391089108910891,0.9010989010989011,0.6948051948051948,0.6375,0.6951219512195121,0.5555555555555556,0.8676470588235294,0.8219780219780219,0.911504424778761,0.9041095890410958,0,94
1.4548661192258199,0.8144,0.7648195802220111,0.7508835689106017,0.8009894705806693,0.8122171945701357,0.9098712446351931,0.8,0.6785714285714286,0.6965811965811965,0.6545454545454545,0.8253424657534246,0.8110236220472441,0.9012875536480687,0.9204545454545454,1,94
1.514318323135376,0.8058666666666666,0.7126742821931014,0.681171654533161,0.7892869365356241,0.7948717948717948,0.9302325581395349,0.7647058823529411,0.625,0.7083333333333334,0.675,0.8148148148148148,0.7978142076502732,0.895,0.8870967741935484,2,94
2.0245227495829266,0.7626666666666667,0.7104374394618395,0.6774693504886937,0.7842231851990056,0.8947368421052632,0.8944099378881988,0.7479674796747967,0.6098654708520179,0.7049469964664311,0.66,0.8412698412698413,0.809322033898305,0.8108108108108109,0.8689024390243902,3,94
1.8396283229192099,0.7690666666666667,0.7559243480641377,0.7368431324116115,0.7928845363478787,0.8392857142857143,0.8913043478260869,0.6929133858267716,0.5885286783042394,0.7306273062730627,0.6703296703296703,0.8650793650793651,0.8109756097560976,0.9482758620689655,0.8915254237288136,4,94
1.6968746423721313,0.7808,0.6723412828962709,0.6634340064817597,0.7834103224374434,0.8269230769230769,0.9424242424242424,0.6511627906976745,0.6476426799007444,0.6086956521739131,0.6826923076923077,0.8205128205128205,0.7863247863247863,0.8677248677248677,1.0,5,94
1.6675160566965739,0.7712,0.7384488992306164,0.7474019239474153,0.7762830042316583,0.7684210526315789,0.8795180722891566,0.6858407079646017,0.65,0.6951219512195121,0.6366197183098592,0.8603603603603603,0.7486033519553073,0.9103448275862069,0.928,6,94
1.9044489860534668,0.7584,0.6907268234534972,0.6645285007851662,0.7924374941942862,0.78125,0.907608695652174,0.6901408450704225,0.6493506493506493,0.75,0.6447368421052632,0.8057553956834532,0.8571428571428571,0.9305555555555556,0.9078341013824884,7,94
1.5394500811894736,0.8122666666666667,0.7298041633608111,0.7212194795211437,0.7883969813188301,0.8341584158415841,0.9010989010989011,0.6818181818181818,0.5958333333333333,0.7195121951219512,0.5555555555555556,0.9117647058823529,0.8593406593406593,0.9070796460176991,0.9178082191780822,0,95
1.4972370664278667,0.8112,0.7620737269364338,0.7489965030636803,0.7940747882562335,0.8031674208144797,0.9012875536480687,0.75,0.6428571428571429,0.6495726495726496,0.6727272727272727,0.8561643835616438,0.8346456692913385,0.9098712446351931,0.9204545454545454,1,95
1.4404550870259603,0.8224,0.7274643640321092,0.6943172133596232,0.7885175309475397,0.7435897435897436,0.8837209302325582,0.7254901960784313,0.578125,0.75,0.7022727272727273,0.8296296296296296,0.8688524590163934,0.9083333333333333,0.8951612903225806,2,95
2.1763787587483723,0.7498666666666667,0.6993183446705665,0.6672413905068677,0.7811642675009801,0.868421052631579,0.8881987577639752,0.7398373983739838,0.547085201793722,0.657243816254417,0.69,0.873015873015873,0.8559322033898306,0.8108108108108109,0.8810975609756098,3,95
2.0645747820536298,0.7632,0.7499007118045632,0.7325199513956429,0.7910052193609062,0.8303571428571429,0.9,0.6535433070866141,0.5536159600997507,0.7232472324723247,0.6703296703296703,0.8888888888888888,0.8536585365853658,0.9482758620689655,0.888135593220339,4,95
1.746661869684855,0.7813333333333333,0.6724107816121101,0.6616436676008504,0.7879192882744859,0.8557692307692307,0.9454545454545454,0.6434108527131783,0.5905707196029777,0.5797101449275363,0.7211538461538461,0.8508158508158508,0.8034188034188035,0.8888888888888888,1.0,5,95
1.6791782299677531,0.7765333333333333,0.7383293668366165,0.7408277661887321,0.7750458016917965,0.7473684210526316,0.8835341365461847,0.6460176991150443,0.6,0.6646341463414634,0.6704225352112676,0.8738738738738738,0.8044692737430168,0.9241379310344827,0.936,6,95
2.0012153307596843,0.768,0.694090698601413,0.6633356077340474,0.7997269070197333,0.7552083333333334,0.9130434782608695,0.6948356807511737,0.5714285714285714,0.75,0.680921052631579,0.8561151079136691,0.9142857142857143,0.9305555555555556,0.9308755760368663,7,95
1.5183727463086447,0.8042666666666667,0.7160769193765508,0.7019248750884904,0.7621436479015528,0.7896039603960396,0.8901098901098901,0.6688311688311688,0.6458333333333334,0.7317073170731707,0.3333333333333333,0.8823529411764706,0.8483516483516483,0.9203539823008849,0.910958904109589,0,96
1.5295429627100627,0.8122666666666667,0.7594589341818588,0.7491750058284529,0.793016999063417,0.7579185520361991,0.9141630901287554,0.6666666666666666,0.7142857142857143,0.7307692307692307,0.5727272727272728,0.8801369863013698,0.8346456692913385,0.927038626609442,0.9318181818181818,1,96
